4.052,5.235,9.304,14.666,23.423,32.500,40.188,33.650,14.434,6.096,4.325,3.909
4.360,5.135,8.059,12.784,22.041,31.603,39.650,33.330,14.000,5.501,3.769,3.283
3.344,4.779,8.827,14.477,21.992,31.555,39.563,33.243,14.900,5.614,3.498,3.126
3.532,4.358,7.213,12.749,21.412,31.239,39.820,34.648,16.874,6.463,4.313,3.609
3.586,4.827,7.656,12.569,21.403,31.386,40.211,36.411,15.257,6.342,4.140,3.678
4.067,5.207,8.762,13.612,21.863,31.440,39.786,34.659,14.638,6.124,4.357,4.320
3.961,4.929,8.993,13.747,23.108,31.776,39.572,32.572,13.778,5.999,3.946,3.219
3.346,4.171,8.280,12.998,21.452,31.284,41.489,36.440,16.447,7.527,4.509,3.687
3.810,4.970,7.803,12.835,21.699,31.377,39.929,35.116,15.238,6.160,3.908,3.416
3.440,5.320,9.634,14.597,21.802,31.314,39.895,34.863,16.681,6.650,4.165,4.114
4.225,6.140,9.565,14.647,22.389,31.588,39.632,32.899,15.642,6.342,3.997,3.426
3.659,5.420,9.125,14.322,22.021,31.465,39.723,34.029,22.541,8.297,4.847,3.783
3.459,4.079,8.708,14.232,21.530,31.419,41.147,33.508,14.335,5.623,3.600,3.046
3.198,4.355,7.290,13.033,21.481,31.233,40.462,35.499,16.618,6.465,4.191,4.004
4.092,5.005,8.408,14.042,21.806,31.438,41.302,39.166,18.675,7.634,4.531,3.432
3.559,4.279,7.844,13.942,21.681,31.567,39.823,34.623,15.236,6.274,3.792,3.153
3.454,4.436,7.550,13.307,21.763,31.401,39.836,38.913,19.249,7.248,4.483,3.738
3.441,4.758,8.674,13.349,21.846,31.357,39.624,32.920,16.197,7.143,4.329,3.618
3.616,4.138,7.486,12.393,21.306,31.243,39.816,35.305,15.724,6.585,4.501,3.566
3.525,4.544,7.340,12.367,21.224,31.355,41.352,38.286,17.256,6.928,4.498,3.512
3.477,4.628,7.777,12.626,21.366,31.702,41.812,36.314,15.757,6.399,4.284,3.455
3.409,4.701,7.719,12.505,21.376,31.419,39.640,33.824,16.052,6.394,4.129,3.497
3.803,4.911,7.975,12.888,21.812,31.340,39.625,33.389,15.438,6.696,4.429,3.639
3.655,5.398,7.573,12.594,21.546,31.335,39.665,33.876,15.134,7.301,4.734,3.719
3.912,5.450,7.507,12.880,21.509,31.292,39.625,32.889,14.363,5.926,4.075,3.621
3.218,4.292,7.636,12.387,21.199,31.249,40.992,38.599,18.143,7.226,5.108,4.775
3.990,4.622,8.810,13.161,21.519,31.493,40.131,34.158,15.726,6.521,4.565,3.577
3.478,4.906,7.266,12.673,21.346,31.494,40.674,36.665,16.087,6.855,4.508,3.770
3.263,5.415,8.505,14.444,21.863,31.409,39.455,32.634,14.069,5.690,3.785,3.331
3.838,4.737,7.189,12.319,21.644,31.900,40.181,37.019,16.031,6.500,4.136,3.561
