2.946,3.613,5.796,7.880,10.239,11.548,13.180,11.435,5.255,2.756,2.512,2.697
3.254,3.513,4.551,5.998,8.857,10.651,12.642,11.115,4.821,2.161,1.956,2.071
2.238,3.157,5.319,7.691,8.808,10.603,12.555,11.028,5.721,2.274,1.685,1.914
2.426,2.736,3.705,5.963,8.228,10.287,12.812,12.433,7.695,3.123,2.500,2.397
2.480,3.205,4.148,5.783,8.219,10.434,13.203,14.196,6.078,3.002,2.327,2.466
2.961,3.585,5.254,6.826,8.679,10.488,12.778,12.444,5.459,2.784,2.544,3.108
2.855,3.307,5.485,6.961,9.924,10.824,12.564,10.357,4.599,2.659,2.133,2.007
2.240,2.549,4.772,6.212,8.268,10.332,14.481,14.225,7.268,4.187,2.696,2.475
2.704,3.348,4.295,6.049,8.515,10.425,12.921,12.901,6.059,2.820,2.095,2.204
2.334,3.698,6.126,7.811,8.618,10.362,12.887,12.648,7.502,3.310,2.352,2.902
3.119,4.518,6.057,7.861,9.205,10.636,12.624,10.684,6.463,3.002,2.184,2.214
2.553,3.798,5.617,7.536,8.837,10.513,12.715,11.814,13.362,4.957,3.034,2.571
2.353,2.457,5.200,7.446,8.346,10.467,14.139,11.293,5.156,2.283,1.787,1.834
2.092,2.733,3.782,6.247,8.297,10.281,13.454,13.284,7.439,3.125,2.378,2.792
2.986,3.383,4.900,7.256,8.622,10.486,14.294,16.951,9.496,4.294,2.718,2.220
2.453,2.657,4.336,7.156,8.497,10.615,12.815,12.408,6.057,2.934,1.979,1.941
2.348,2.814,4.042,6.521,8.579,10.449,12.828,16.698,10.070,3.908,2.670,2.526
2.335,3.136,5.166,6.563,8.662,10.405,12.616,10.705,7.018,3.803,2.516,2.406
2.510,2.516,3.978,5.607,8.122,10.291,12.808,13.090,6.545,3.245,2.688,2.354
2.419,2.922,3.832,5.581,8.040,10.403,14.344,16.071,8.077,3.588,2.685,2.300
2.371,3.006,4.269,5.840,8.182,10.750,14.804,14.099,6.578,3.059,2.471,2.243
2.303,3.079,4.211,5.719,8.192,10.467,12.632,11.609,6.873,3.054,2.316,2.285
2.697,3.289,4.467,6.102,8.628,10.388,12.617,11.174,6.259,3.356,2.616,2.427
2.549,3.776,4.065,5.808,8.362,10.383,12.657,11.661,5.955,3.961,2.921,2.507
2.806,3.828,3.999,6.094,8.325,10.340,12.617,10.674,5.184,2.586,2.262,2.409
2.112,2.670,4.128,5.601,8.015,10.297,13.984,16.384,8.964,3.886,3.295,3.563
2.884,3.000,5.302,6.375,8.335,10.541,13.123,11.943,6.547,3.181,2.752,2.365
2.372,3.284,3.758,5.887,8.162,10.542,13.666,14.450,6.908,3.515,2.695,2.558
2.157,3.793,4.997,7.658,8.679,10.457,12.447,10.419,4.890,2.350,1.972,2.119
2.732,3.115,3.681,5.533,8.460,10.948,13.173,14.804,6.852,3.160,2.323,2.349
