8.055,12.739,19.641,25.556,24.923,17.972,15.969,13.152,6.353,3.748,3.965,5.540
8.363,12.639,18.396,23.674,23.541,17.075,15.431,12.832,5.919,3.153,3.409,4.914
7.347,12.283,19.164,25.367,23.492,17.027,15.344,12.745,6.819,3.266,3.138,4.757
7.535,11.862,17.550,23.639,22.912,16.711,15.601,14.150,8.793,4.115,3.953,5.240
7.589,12.331,17.993,23.459,22.903,16.858,15.992,15.913,7.176,3.994,3.780,5.309
8.070,12.711,19.099,24.502,23.363,16.912,15.567,14.161,6.557,3.776,3.997,5.951
7.964,12.433,19.330,24.637,24.608,17.248,15.353,12.074,5.697,3.651,3.586,4.850
7.349,11.675,18.617,23.888,22.952,16.756,17.270,15.942,8.366,5.179,4.149,5.318
7.813,12.474,18.140,23.725,23.199,16.849,15.710,14.618,7.157,3.812,3.548,5.047
7.443,12.824,19.971,25.487,23.302,16.786,15.676,14.365,8.600,4.302,3.805,5.745
8.228,13.644,19.902,25.537,23.889,17.060,15.413,12.401,7.561,3.994,3.637,5.057
7.662,12.924,19.462,25.212,23.521,16.937,15.504,13.531,14.460,5.949,4.487,5.414
7.462,11.583,19.045,25.122,23.030,16.891,16.928,13.010,6.254,3.275,3.240,4.677
7.201,11.859,17.627,23.923,22.981,16.705,16.243,15.001,8.537,4.117,3.831,5.635
8.095,12.509,18.745,24.932,23.306,16.910,17.083,18.668,10.594,5.286,4.171,5.063
7.562,11.783,18.181,24.832,23.181,17.039,15.604,14.125,7.155,3.926,3.432,4.784
7.457,11.940,17.887,24.197,23.263,16.873,15.617,18.415,11.168,4.900,4.123,5.369
7.444,12.262,19.011,24.239,23.346,16.829,15.405,12.422,8.116,4.795,3.969,5.249
7.619,11.642,17.823,23.283,22.806,16.715,15.597,14.807,7.643,4.237,4.141,5.197
7.528,12.048,17.677,23.257,22.724,16.827,17.133,17.788,9.175,4.580,4.138,5.143
7.480,12.132,18.114,23.516,22.866,17.174,17.593,15.816,7.676,4.051,3.924,5.086
7.412,12.205,18.056,23.395,22.876,16.891,15.421,13.326,7.971,4.046,3.769,5.128
7.806,12.415,18.312,23.778,23.312,16.812,15.406,12.891,7.357,4.348,4.069,5.270
7.658,12.902,17.910,23.484,23.046,16.807,15.446,13.378,7.053,4.953,4.374,5.350
7.915,12.954,17.844,23.770,23.009,16.764,15.406,12.391,6.282,3.578,3.715,5.252
7.221,11.796,17.973,23.277,22.699,16.721,16.773,18.101,10.062,4.878,4.748,6.406
7.993,12.126,19.147,24.051,23.019,16.965,15.912,13.660,7.645,4.173,4.205,5.208
7.481,12.410,17.603,23.563,22.846,16.966,16.455,16.167,8.006,4.507,4.148,5.401
7.266,12.919,18.842,25.334,23.363,16.881,15.236,12.136,5.988,3.342,3.425,4.962
7.841,12.241,17.526,23.209,23.144,17.372,15.962,16.521,7.950,4.152,3.776,5.192
