12.020,19.888,30.287,38.703,34.393,19.195,13.054,10.282,5.486,3.916,4.803,7.632
12.328,19.788,29.042,36.821,33.011,18.298,12.516,9.962,5.052,3.321,4.247,7.006
11.312,19.432,29.810,38.514,32.962,18.250,12.429,9.875,5.952,3.434,3.976,6.849
11.500,19.011,28.196,36.786,32.382,17.934,12.686,11.280,7.926,4.283,4.791,7.332
11.554,19.480,28.639,36.606,32.373,18.081,13.077,13.043,6.309,4.162,4.618,7.401
12.035,19.860,29.745,37.649,32.833,18.135,12.652,11.291,5.690,3.944,4.835,8.043
11.929,19.582,29.976,37.784,34.078,18.471,12.438,9.204,4.830,3.819,4.424,6.942
11.314,18.824,29.263,37.035,32.422,17.979,14.355,13.072,7.499,5.347,4.987,7.410
11.778,19.623,28.786,36.872,32.669,18.072,12.795,11.748,6.290,3.980,4.386,7.139
11.408,19.973,30.617,38.634,32.772,18.009,12.761,11.495,7.733,4.470,4.643,7.837
12.193,20.793,30.548,38.684,33.359,18.283,12.498,9.531,6.694,4.162,4.475,7.149
11.627,20.073,30.108,38.359,32.991,18.160,12.589,10.661,13.593,6.117,5.325,7.506
11.427,18.732,29.691,38.269,32.500,18.114,14.013,10.140,5.387,3.443,4.078,6.769
11.166,19.008,28.273,37.070,32.451,17.928,13.328,12.131,7.670,4.285,4.669,7.727
12.060,19.658,29.391,38.079,32.776,18.133,14.168,15.798,9.727,5.454,5.009,7.155
11.527,18.932,28.827,37.979,32.651,18.262,12.689,11.255,6.288,4.094,4.270,6.876
11.422,19.089,28.533,37.344,32.733,18.096,12.702,15.545,10.301,5.068,4.961,7.461
11.409,19.411,29.657,37.386,32.816,18.052,12.490,9.552,7.249,4.963,4.807,7.341
11.584,18.791,28.469,36.430,32.276,17.938,12.682,11.937,6.776,4.405,4.979,7.289
11.493,19.197,28.323,36.404,32.194,18.050,14.218,14.918,8.308,4.748,4.976,7.235
11.445,19.281,28.760,36.663,32.336,18.397,14.678,12.946,6.809,4.219,4.762,7.178
11.377,19.354,28.702,36.542,32.346,18.114,12.506,10.456,7.104,4.214,4.607,7.220
11.771,19.564,28.958,36.925,32.782,18.035,12.491,10.021,6.490,4.516,4.907,7.362
11.623,20.051,28.556,36.631,32.516,18.030,12.531,10.508,6.186,5.121,5.212,7.442
11.880,20.103,28.490,36.917,32.479,17.987,12.491,9.521,5.415,3.746,4.553,7.344
11.186,18.945,28.619,36.424,32.169,17.944,13.858,15.231,9.195,5.046,5.586,8.498
11.958,19.275,29.793,37.198,32.489,18.188,12.997,10.790,6.778,4.341,5.043,7.300
11.446,19.559,28.249,36.710,32.316,18.189,13.540,13.297,7.139,4.675,4.986,7.493
11.231,20.068,29.488,38.481,32.833,18.104,12.321,9.266,5.121,3.510,4.263,7.054
11.806,19.390,28.172,36.356,32.614,18.595,13.047,13.651,7.083,4.320,4.614,7.284
