4.572,6.543,10.163,13.279,14.152,12.107,12.063,10.323,4.926,2.834,2.861,3.556
4.880,6.443,8.918,11.397,12.770,11.210,11.525,10.003,4.492,2.239,2.305,2.930
3.864,6.087,9.686,13.090,12.721,11.162,11.438,9.916,5.392,2.352,2.034,2.773
4.052,5.666,8.072,11.362,12.141,10.846,11.695,11.321,7.366,3.201,2.849,3.256
4.106,6.135,8.515,11.182,12.132,10.993,12.086,13.084,5.749,3.080,2.676,3.325
4.587,6.515,9.621,12.225,12.592,11.047,11.661,11.332,5.130,2.862,2.893,3.967
4.481,6.237,9.852,12.360,13.837,11.383,11.447,9.245,4.270,2.737,2.482,2.866
3.866,5.479,9.139,11.611,12.181,10.891,13.364,13.113,6.939,4.265,3.045,3.334
4.330,6.278,8.662,11.448,12.428,10.984,11.804,11.789,5.730,2.898,2.444,3.063
3.960,6.628,10.493,13.210,12.531,10.921,11.770,11.536,7.173,3.388,2.701,3.761
4.745,7.448,10.424,13.260,13.118,11.195,11.507,9.572,6.134,3.080,2.533,3.073
4.179,6.728,9.984,12.935,12.750,11.072,11.598,10.702,13.033,5.035,3.383,3.430
3.979,5.387,9.567,12.845,12.259,11.026,13.022,10.181,4.827,2.361,2.136,2.693
3.718,5.663,8.149,11.646,12.210,10.840,12.337,12.172,7.110,3.203,2.727,3.651
4.612,6.313,9.267,12.655,12.535,11.045,13.177,15.839,9.167,4.372,3.067,3.079
4.079,5.587,8.703,12.555,12.410,11.174,11.698,11.296,5.728,3.012,2.328,2.800
3.974,5.744,8.409,11.920,12.492,11.008,11.711,15.586,9.741,3.986,3.019,3.385
3.961,6.066,9.533,11.962,12.575,10.964,11.499,9.593,6.689,3.881,2.865,3.265
4.136,5.446,8.345,11.006,12.035,10.850,11.691,11.978,6.216,3.323,3.037,3.213
4.045,5.852,8.199,10.980,11.953,10.962,13.227,14.959,7.748,3.666,3.034,3.159
3.997,5.936,8.636,11.239,12.095,11.309,13.687,12.987,6.249,3.137,2.820,3.102
3.929,6.009,8.578,11.118,12.105,11.026,11.515,10.497,6.544,3.132,2.665,3.144
4.323,6.219,8.834,11.501,12.541,10.947,11.500,10.062,5.930,3.434,2.965,3.286
4.175,6.706,8.432,11.207,12.275,10.942,11.540,10.549,5.626,4.039,3.270,3.366
4.432,6.758,8.366,11.493,12.238,10.899,11.500,9.562,4.855,2.664,2.611,3.268
3.738,5.600,8.495,11.000,11.928,10.856,12.867,15.272,8.635,3.964,3.644,4.422
4.510,5.930,9.669,11.774,12.248,11.100,12.006,10.831,6.218,3.259,3.101,3.224
3.998,6.214,8.125,11.286,12.075,11.101,12.549,13.338,6.579,3.593,3.044,3.417
3.783,6.723,9.364,13.057,12.592,11.016,11.330,9.307,4.561,2.428,2.321,2.978
4.358,6.045,8.048,10.932,12.373,11.507,12.056,13.692,6.523,3.238,2.672,3.208
