8.972,14.458,22.006,28.038,25.230,14.575,10.329,8.380,4.471,3.199,3.876,5.912
9.280,14.358,20.761,26.156,23.848,13.678,9.791,8.060,4.037,2.604,3.320,5.286
8.264,14.002,21.529,27.849,23.799,13.630,9.704,7.973,4.937,2.717,3.049,5.129
8.452,13.581,19.915,26.121,23.219,13.314,9.961,9.378,6.911,3.566,3.864,5.612
8.506,14.050,20.358,25.941,23.210,13.461,10.352,11.141,5.294,3.445,3.691,5.681
8.987,14.430,21.464,26.984,23.670,13.515,9.927,9.389,4.675,3.227,3.908,6.323
8.881,14.152,21.695,27.119,24.915,13.851,9.713,7.302,3.815,3.102,3.497,5.222
8.266,13.394,20.982,26.370,23.259,13.359,11.630,11.170,6.484,4.630,4.060,5.690
8.730,14.193,20.505,26.207,23.506,13.452,10.070,9.846,5.275,3.263,3.459,5.419
8.360,14.543,22.336,27.969,23.609,13.389,10.036,9.593,6.718,3.753,3.716,6.117
9.145,15.363,22.267,28.019,24.196,13.663,9.773,7.629,5.679,3.445,3.548,5.429
8.579,14.643,21.827,27.694,23.828,13.540,9.864,8.759,12.578,5.400,4.398,5.786
8.379,13.302,21.410,27.604,23.337,13.494,11.288,8.238,4.372,2.726,3.151,5.049
8.118,13.578,19.992,26.405,23.288,13.308,10.603,10.229,6.655,3.568,3.742,6.007
9.012,14.228,21.110,27.414,23.613,13.513,11.443,13.896,8.712,4.737,4.082,5.435
8.479,13.502,20.546,27.314,23.488,13.642,9.964,9.353,5.273,3.377,3.343,5.156
8.374,13.659,20.252,26.679,23.570,13.476,9.977,13.643,9.286,4.351,4.034,5.741
8.361,13.981,21.376,26.721,23.653,13.432,9.765,7.650,6.234,4.246,3.880,5.621
8.536,13.361,20.188,25.765,23.113,13.318,9.957,10.035,5.761,3.688,4.052,5.569
8.445,13.767,20.042,25.739,23.031,13.430,11.493,13.016,7.293,4.031,4.049,5.515
8.397,13.851,20.479,25.998,23.173,13.777,11.953,11.044,5.794,3.502,3.835,5.458
8.329,13.924,20.421,25.877,23.183,13.494,9.781,8.554,6.089,3.497,3.680,5.500
8.723,14.134,20.677,26.260,23.619,13.415,9.766,8.119,5.475,3.799,3.980,5.642
8.575,14.621,20.275,25.966,23.353,13.410,9.806,8.606,5.171,4.404,4.285,5.722
8.832,14.673,20.209,26.252,23.316,13.367,9.766,7.619,4.400,3.029,3.626,5.624
8.138,13.515,20.338,25.759,23.006,13.324,11.133,13.329,8.180,4.329,4.659,6.778
8.910,13.845,21.512,26.533,23.326,13.568,10.272,8.888,5.763,3.624,4.116,5.580
8.398,14.129,19.968,26.045,23.153,13.569,10.815,11.395,6.124,3.958,4.059,5.773
8.183,14.638,21.207,27.816,23.670,13.484,9.596,7.364,4.106,2.793,3.336,5.334
8.758,13.960,19.891,25.691,23.451,13.975,10.322,11.749,6.068,3.603,3.687,5.564
