3.705,4.902,7.952,11.074,14.339,16.251,18.655,15.876,7.132,3.502,3.015,3.234
4.013,4.802,6.707,9.192,12.957,15.354,18.117,15.556,6.698,2.907,2.459,2.608
2.997,4.446,7.475,10.885,12.908,15.306,18.030,15.469,7.598,3.020,2.188,2.451
3.185,4.025,5.861,9.157,12.328,14.990,18.287,16.874,9.572,3.869,3.003,2.934
3.239,4.494,6.304,8.977,12.319,15.137,18.678,18.637,7.955,3.748,2.830,3.003
3.720,4.874,7.410,10.020,12.779,15.191,18.253,16.885,7.336,3.530,3.047,3.645
3.614,4.596,7.641,10.155,14.024,15.527,18.039,14.798,6.476,3.405,2.636,2.544
2.999,3.838,6.928,9.406,12.368,15.035,19.956,18.666,9.145,4.933,3.199,3.012
3.463,4.637,6.451,9.243,12.615,15.128,18.396,17.342,7.936,3.566,2.598,2.741
3.093,4.987,8.282,11.005,12.718,15.065,18.362,17.089,9.379,4.056,2.855,3.439
3.878,5.807,8.213,11.055,13.305,15.339,18.099,15.125,8.340,3.748,2.687,2.751
3.312,5.087,7.773,10.730,12.937,15.216,18.190,16.255,15.239,5.703,3.537,3.108
3.112,3.746,7.356,10.640,12.446,15.170,19.614,15.734,7.033,3.029,2.290,2.371
2.851,4.022,5.938,9.441,12.397,14.984,18.929,17.725,9.316,3.871,2.881,3.329
3.745,4.672,7.056,10.450,12.722,15.189,19.769,21.392,11.373,5.040,3.221,2.757
3.212,3.946,6.492,10.350,12.597,15.318,18.290,16.849,7.934,3.680,2.482,2.478
3.107,4.103,6.198,9.715,12.679,15.152,18.303,21.139,11.947,4.654,3.173,3.063
3.094,4.425,7.322,9.757,12.762,15.108,18.091,15.146,8.895,4.549,3.019,2.943
3.269,3.805,6.134,8.801,12.222,14.994,18.283,17.531,8.422,3.991,3.191,2.891
3.178,4.211,5.988,8.775,12.140,15.106,19.819,20.512,9.954,4.334,3.188,2.837
3.130,4.295,6.425,9.034,12.282,15.453,20.279,18.540,8.455,3.805,2.974,2.780
3.062,4.368,6.367,8.913,12.292,15.170,18.107,16.050,8.750,3.800,2.819,2.822
3.456,4.578,6.623,9.296,12.728,15.091,18.092,15.615,8.136,4.102,3.119,2.964
3.308,5.065,6.221,9.002,12.462,15.086,18.132,16.102,7.832,4.707,3.424,3.044
3.565,5.117,6.155,9.288,12.425,15.043,18.092,15.115,7.061,3.332,2.765,2.946
2.871,3.959,6.284,8.795,12.115,15.000,19.459,20.825,10.841,4.632,3.798,4.100
3.643,4.289,7.458,9.569,12.435,15.244,18.598,16.384,8.424,3.927,3.255,2.902
3.131,4.573,5.914,9.081,12.262,15.245,19.141,18.891,8.785,4.261,3.198,3.095
2.916,5.082,7.153,10.852,12.779,15.160,17.922,14.860,6.767,3.096,2.475,2.656
3.491,4.404,5.837,8.727,12.560,15.651,18.648,19.245,8.729,3.906,2.826,2.886
