5.759,8.576,13.507,18.125,20.061,18.483,19.303,16.175,7.413,3.845,3.572,4.366
6.067,8.476,12.262,16.243,18.679,17.586,18.765,15.855,6.979,3.250,3.016,3.740
5.051,8.120,13.030,17.936,18.630,17.538,18.678,15.768,7.879,3.363,2.745,3.583
5.239,7.699,11.416,16.208,18.050,17.222,18.935,17.173,9.853,4.212,3.560,4.066
5.293,8.168,11.859,16.028,18.041,17.369,19.326,18.936,8.236,4.091,3.387,4.135
5.774,8.548,12.965,17.071,18.501,17.423,18.901,17.184,7.617,3.873,3.604,4.777
5.668,8.270,13.196,17.206,19.746,17.759,18.687,15.097,6.757,3.748,3.193,3.676
5.053,7.512,12.483,16.457,18.090,17.267,20.604,18.965,9.426,5.276,3.756,4.144
5.517,8.311,12.006,16.294,18.337,17.360,19.044,17.641,8.217,3.909,3.155,3.873
5.147,8.661,13.837,18.056,18.440,17.297,19.010,17.388,9.660,4.399,3.412,4.571
5.932,9.481,13.768,18.106,19.027,17.571,18.747,15.424,8.621,4.091,3.244,3.883
5.366,8.761,13.328,17.781,18.659,17.448,18.838,16.554,15.520,6.046,4.094,4.240
5.166,7.420,12.911,17.691,18.168,17.402,20.262,16.033,7.314,3.372,2.847,3.503
4.905,7.696,11.493,16.492,18.119,17.216,19.577,18.024,9.597,4.214,3.438,4.461
5.799,8.346,12.611,17.501,18.444,17.421,20.417,21.691,11.654,5.383,3.778,3.889
5.266,7.620,12.047,17.401,18.319,17.550,18.938,17.148,8.215,4.023,3.039,3.610
5.161,7.777,11.753,16.766,18.401,17.384,18.951,21.438,12.228,4.997,3.730,4.195
5.148,8.099,12.877,16.808,18.484,17.340,18.739,15.445,9.176,4.892,3.576,4.075
5.323,7.479,11.689,15.852,17.944,17.226,18.931,17.830,8.703,4.334,3.748,4.023
5.232,7.885,11.543,15.826,17.862,17.338,20.467,20.811,10.235,4.677,3.745,3.969
5.184,7.969,11.980,16.085,18.004,17.685,20.927,18.839,8.736,4.148,3.531,3.912
5.116,8.042,11.922,15.964,18.014,17.402,18.755,16.349,9.031,4.143,3.376,3.954
5.510,8.252,12.178,16.347,18.450,17.323,18.740,15.914,8.417,4.445,3.676,4.096
5.362,8.739,11.776,16.053,18.184,17.318,18.780,16.401,8.113,5.050,3.981,4.176
5.619,8.791,11.710,16.339,18.147,17.275,18.740,15.414,7.342,3.675,3.322,4.078
4.925,7.633,11.839,15.846,17.837,17.232,20.107,21.124,11.122,4.975,4.355,5.232
5.697,7.963,13.013,16.620,18.157,17.476,19.246,16.683,8.705,4.270,3.812,4.034
5.185,8.247,11.469,16.132,17.984,17.477,19.789,19.190,9.066,4.604,3.755,4.227
4.970,8.756,12.708,17.903,18.501,17.392,18.570,15.159,7.048,3.439,3.032,3.788
5.545,8.078,11.392,15.778,18.282,17.883,19.296,19.544,9.010,4.249,3.383,4.018
