3.355,4.209,7.098,10.417,15.209,19.481,23.417,19.857,8.734,4.021,3.197,3.151
3.663,4.109,5.853,8.535,13.827,18.584,22.879,19.537,8.300,3.426,2.641,2.525
2.647,3.753,6.621,10.228,13.778,18.536,22.792,19.450,9.200,3.539,2.370,2.368
2.835,3.332,5.007,8.500,13.198,18.220,23.049,20.855,11.174,4.388,3.185,2.851
2.889,3.801,5.450,8.320,13.189,18.367,23.440,22.618,9.557,4.267,3.012,2.920
3.370,4.181,6.556,9.363,13.649,18.421,23.015,20.866,8.938,4.049,3.229,3.562
3.264,3.903,6.787,9.498,14.894,18.757,22.801,18.779,8.078,3.924,2.818,2.461
2.649,3.145,6.074,8.749,13.238,18.265,24.718,22.647,10.747,5.452,3.381,2.929
3.113,3.944,5.597,8.586,13.485,18.358,23.158,21.323,9.538,4.085,2.780,2.658
2.743,4.294,7.428,10.348,13.588,18.295,23.124,21.070,10.981,4.575,3.037,3.356
3.528,5.114,7.359,10.398,14.175,18.569,22.861,19.106,9.942,4.267,2.869,2.668
2.962,4.394,6.919,10.073,13.807,18.446,22.952,20.236,16.841,6.222,3.719,3.025
2.762,3.053,6.502,9.983,13.316,18.400,24.376,19.715,8.635,3.548,2.472,2.288
2.501,3.329,5.084,8.784,13.267,18.214,23.691,21.706,10.918,4.390,3.063,3.246
3.395,3.979,6.202,9.793,13.592,18.419,24.531,25.373,12.975,5.559,3.403,2.674
2.862,3.253,5.638,9.693,13.467,18.548,23.052,20.830,9.536,4.199,2.664,2.395
2.757,3.410,5.344,9.058,13.549,18.382,23.065,25.120,13.549,5.173,3.355,2.980
2.744,3.732,6.468,9.100,13.632,18.338,22.853,19.127,10.497,5.068,3.201,2.860
2.919,3.112,5.280,8.144,13.092,18.224,23.045,21.512,10.024,4.510,3.373,2.808
2.828,3.518,5.134,8.118,13.010,18.336,24.581,24.493,11.556,4.853,3.370,2.754
2.780,3.602,5.571,8.377,13.152,18.683,25.041,22.521,10.057,4.324,3.156,2.697
2.712,3.675,5.513,8.256,13.162,18.400,22.869,20.031,10.352,4.319,3.001,2.739
3.106,3.885,5.769,8.639,13.598,18.321,22.854,19.596,9.738,4.621,3.301,2.881
2.958,4.372,5.367,8.345,13.332,18.316,22.894,20.083,9.434,5.226,3.606,2.961
3.215,4.424,5.301,8.631,13.295,18.273,22.854,19.096,8.663,3.851,2.947,2.863
2.521,3.266,5.430,8.138,12.985,18.230,24.221,24.806,12.443,5.151,3.980,4.017
3.293,3.596,6.604,8.912,13.305,18.474,23.360,20.365,10.026,4.446,3.437,2.819
2.781,3.880,5.060,8.424,13.132,18.475,23.903,22.872,10.387,4.780,3.380,3.012
2.566,4.389,6.299,10.195,13.649,18.390,22.684,18.841,8.369,3.615,2.657,2.573
3.141,3.711,4.983,8.070,13.430,18.881,23.410,23.226,10.331,4.425,3.008,2.803
