5.730,8.661,13.233,16.884,16.117,10.896,9.094,7.733,3.955,2.633,2.986,4.120
6.038,8.561,11.988,15.002,14.735,9.999,8.556,7.413,3.521,2.038,2.430,3.494
5.022,8.205,12.756,16.695,14.686,9.951,8.469,7.326,4.421,2.151,2.159,3.337
5.210,7.784,11.142,14.967,14.106,9.635,8.726,8.731,6.395,3.000,2.974,3.820
5.264,8.253,11.585,14.787,14.097,9.782,9.117,10.494,4.778,2.879,2.801,3.889
5.745,8.633,12.691,15.830,14.557,9.836,8.692,8.742,4.159,2.661,3.018,4.531
5.639,8.355,12.922,15.965,15.802,10.172,8.478,6.655,3.299,2.536,2.607,3.430
5.024,7.597,12.209,15.216,14.146,9.680,10.395,10.523,5.968,4.064,3.170,3.898
5.488,8.396,11.732,15.053,14.393,9.773,8.835,9.199,4.759,2.697,2.569,3.627
5.118,8.746,13.563,16.815,14.496,9.710,8.801,8.946,6.202,3.187,2.826,4.325
5.903,9.566,13.494,16.865,15.083,9.984,8.538,6.982,5.163,2.879,2.658,3.637
5.337,8.846,13.054,16.540,14.715,9.861,8.629,8.112,12.062,4.834,3.508,3.994
5.137,7.505,12.637,16.450,14.224,9.815,10.053,7.591,3.856,2.160,2.261,3.257
4.876,7.781,11.219,15.251,14.175,9.629,9.368,9.582,6.139,3.002,2.852,4.215
5.770,8.431,12.337,16.260,14.500,9.834,10.208,13.249,8.196,4.171,3.192,3.643
5.237,7.705,11.773,16.160,14.375,9.963,8.729,8.706,4.757,2.811,2.453,3.364
5.132,7.862,11.479,15.525,14.457,9.797,8.742,12.996,8.770,3.785,3.144,3.949
5.119,8.184,12.603,15.567,14.540,9.753,8.530,7.003,5.718,3.680,2.990,3.829
5.294,7.564,11.415,14.611,14.000,9.639,8.722,9.388,5.245,3.122,3.162,3.777
5.203,7.970,11.269,14.585,13.918,9.751,10.258,12.369,6.777,3.465,3.159,3.723
5.155,8.054,11.706,14.844,14.060,10.098,10.718,10.397,5.278,2.936,2.945,3.666
5.087,8.127,11.648,14.723,14.070,9.815,8.546,7.907,5.573,2.931,2.790,3.708
5.481,8.337,11.904,15.106,14.506,9.736,8.531,7.472,4.959,3.233,3.090,3.850
5.333,8.824,11.502,14.812,14.240,9.731,8.571,7.959,4.655,3.838,3.395,3.930
5.590,8.876,11.436,15.098,14.203,9.688,8.531,6.972,3.884,2.463,2.736,3.832
4.896,7.718,11.565,14.605,13.893,9.645,9.898,12.682,7.664,3.763,3.769,4.986
5.668,8.048,12.739,15.379,14.213,9.889,9.037,8.241,5.247,3.058,3.226,3.788
5.156,8.332,11.195,14.891,14.040,9.890,9.580,10.748,5.608,3.392,3.169,3.981
4.941,8.841,12.434,16.662,14.557,9.805,8.361,6.717,3.590,2.227,2.446,3.542
5.516,8.163,11.118,14.537,14.338,10.296,9.087,11.102,5.552,3.037,2.797,3.772
