5.813,8.638,13.706,18.610,21.216,20.501,21.963,18.370,8.315,4.167,3.737,4.456
6.121,8.538,12.461,16.728,19.834,19.604,21.425,18.050,7.881,3.572,3.181,3.830
5.105,8.182,13.229,18.421,19.785,19.556,21.338,17.963,8.781,3.685,2.910,3.673
5.293,7.761,11.615,16.693,19.205,19.240,21.595,19.368,10.755,4.534,3.725,4.156
5.347,8.230,12.058,16.513,19.196,19.387,21.986,21.131,9.138,4.413,3.552,4.225
5.828,8.610,13.164,17.556,19.656,19.441,21.561,19.379,8.519,4.195,3.769,4.867
5.722,8.332,13.395,17.691,20.901,19.777,21.347,17.292,7.659,4.070,3.358,3.766
5.107,7.574,12.682,16.942,19.245,19.285,23.264,21.160,10.328,5.598,3.921,4.234
5.571,8.373,12.205,16.779,19.492,19.378,21.704,19.836,9.119,4.231,3.320,3.963
5.201,8.723,14.036,18.541,19.595,19.315,21.670,19.583,10.562,4.721,3.577,4.661
5.986,9.543,13.967,18.591,20.182,19.589,21.407,17.619,9.523,4.413,3.409,3.973
5.420,8.823,13.527,18.266,19.814,19.466,21.498,18.749,16.422,6.368,4.259,4.330
5.220,7.482,13.110,18.176,19.323,19.420,22.922,18.228,8.216,3.694,3.012,3.593
4.959,7.758,11.692,16.977,19.274,19.234,22.237,20.219,10.499,4.536,3.603,4.551
5.853,8.408,12.810,17.986,19.599,19.439,23.077,23.886,12.556,5.705,3.943,3.979
5.320,7.682,12.246,17.886,19.474,19.568,21.598,19.343,9.117,4.345,3.204,3.700
5.215,7.839,11.952,17.251,19.556,19.402,21.611,23.633,13.130,5.319,3.895,4.285
5.202,8.161,13.076,17.293,19.639,19.358,21.399,17.640,10.078,5.214,3.741,4.165
5.377,7.541,11.888,16.337,19.099,19.244,21.591,20.025,9.605,4.656,3.913,4.113
5.286,7.947,11.742,16.311,19.017,19.356,23.127,23.006,11.137,4.999,3.910,4.059
5.238,8.031,12.179,16.570,19.159,19.703,23.587,21.034,9.638,4.470,3.696,4.002
5.170,8.104,12.121,16.449,19.169,19.420,21.415,18.544,9.933,4.465,3.541,4.044
5.564,8.314,12.377,16.832,19.605,19.341,21.400,18.109,9.319,4.767,3.841,4.186
5.416,8.801,11.975,16.538,19.339,19.336,21.440,18.596,9.015,5.372,4.146,4.266
5.673,8.853,11.909,16.824,19.302,19.293,21.400,17.609,8.244,3.997,3.487,4.168
4.979,7.695,12.038,16.331,18.992,19.250,22.767,23.319,12.024,5.297,4.520,5.322
5.751,8.025,13.212,17.105,19.312,19.494,21.906,18.878,9.607,4.592,3.977,4.124
5.239,8.309,11.668,16.617,19.139,19.495,22.449,21.385,9.968,4.926,3.920,4.317
5.024,8.818,12.907,18.388,19.656,19.410,21.230,17.354,7.950,3.761,3.197,3.878
5.599,8.140,11.591,16.263,19.437,19.901,21.956,21.739,9.912,4.571,3.548,4.108
