6.937,10.686,16.690,22.148,23.269,19.616,19.475,16.182,7.507,4.018,3.880,5.011
7.245,10.586,15.445,20.266,21.887,18.719,18.937,15.862,7.073,3.423,3.324,4.385
6.229,10.230,16.213,21.959,21.838,18.671,18.850,15.775,7.973,3.536,3.053,4.228
6.417,9.809,14.599,20.231,21.258,18.355,19.107,17.180,9.947,4.385,3.868,4.711
6.471,10.278,15.042,20.051,21.249,18.502,19.498,18.943,8.330,4.264,3.695,4.780
6.952,10.658,16.148,21.094,21.709,18.556,19.073,17.191,7.711,4.046,3.912,5.422
6.846,10.380,16.379,21.229,22.954,18.892,18.859,15.104,6.851,3.921,3.501,4.321
6.231,9.622,15.666,20.480,21.298,18.400,20.776,18.972,9.520,5.449,4.064,4.789
6.695,10.421,15.189,20.317,21.545,18.493,19.216,17.648,8.311,4.082,3.463,4.518
6.325,10.771,17.020,22.079,21.648,18.430,19.182,17.395,9.754,4.572,3.720,5.216
7.110,11.591,16.951,22.129,22.235,18.704,18.919,15.431,8.715,4.264,3.552,4.528
6.544,10.871,16.511,21.804,21.867,18.581,19.010,16.561,15.614,6.219,4.402,4.885
6.344,9.530,16.094,21.714,21.376,18.535,20.434,16.040,7.408,3.545,3.155,4.148
6.083,9.806,14.676,20.515,21.327,18.349,19.749,18.031,9.691,4.387,3.746,5.106
6.977,10.456,15.794,21.524,21.652,18.554,20.589,21.698,11.748,5.556,4.086,4.534
6.444,9.730,15.230,21.424,21.527,18.683,19.110,17.155,8.309,4.196,3.347,4.255
6.339,9.887,14.936,20.789,21.609,18.517,19.123,21.445,12.322,5.170,4.038,4.840
6.326,10.209,16.060,20.831,21.692,18.473,18.911,15.452,9.270,5.065,3.884,4.720
6.501,9.589,14.872,19.875,21.152,18.359,19.103,17.837,8.797,4.507,4.056,4.668
6.410,9.995,14.726,19.849,21.070,18.471,20.639,20.818,10.329,4.850,4.053,4.614
6.362,10.079,15.163,20.108,21.212,18.818,21.099,18.846,8.830,4.321,3.839,4.557
6.294,10.152,15.105,19.987,21.222,18.535,18.927,16.356,9.125,4.316,3.684,4.599
6.688,10.362,15.361,20.370,21.658,18.456,18.912,15.921,8.511,4.618,3.984,4.741
6.540,10.849,14.959,20.076,21.392,18.451,18.952,16.408,8.207,5.223,4.289,4.821
6.797,10.901,14.893,20.362,21.355,18.408,18.912,15.421,7.436,3.848,3.630,4.723
6.103,9.743,15.022,19.869,21.045,18.365,20.279,21.131,11.216,5.148,4.663,5.877
6.875,10.073,16.196,20.643,21.365,18.609,19.418,16.690,8.799,4.443,4.120,4.679
6.363,10.357,14.652,20.155,21.192,18.610,19.961,19.197,9.160,4.777,4.063,4.872
6.148,10.866,15.891,21.926,21.709,18.525,18.742,15.166,7.142,3.612,3.340,4.433
6.723,10.188,14.575,19.801,21.490,19.016,19.468,19.551,9.104,4.422,3.691,4.663
