5.484,8.116,12.719,16.917,18.400,16.432,16.850,14.177,6.574,3.519,3.363,4.161
5.792,8.016,11.474,15.035,17.018,15.535,16.312,13.857,6.140,2.924,2.807,3.535
4.776,7.660,12.242,16.728,16.969,15.487,16.225,13.770,7.040,3.037,2.536,3.378
4.964,7.239,10.628,15.000,16.389,15.171,16.482,15.175,9.014,3.886,3.351,3.861
5.018,7.708,11.071,14.820,16.380,15.318,16.873,16.938,7.397,3.765,3.178,3.930
5.499,8.088,12.177,15.863,16.840,15.372,16.448,15.186,6.778,3.547,3.395,4.572
5.393,7.810,12.408,15.998,18.085,15.708,16.234,13.099,5.918,3.422,2.984,3.471
4.778,7.052,11.695,15.249,16.429,15.216,18.151,16.967,8.587,4.950,3.547,3.939
5.242,7.851,11.218,15.086,16.676,15.309,16.591,15.643,7.378,3.583,2.946,3.668
4.872,8.201,13.049,16.848,16.779,15.246,16.557,15.390,8.821,4.073,3.203,4.366
5.657,9.021,12.980,16.898,17.366,15.520,16.294,13.426,7.782,3.765,3.035,3.678
5.091,8.301,12.540,16.573,16.998,15.397,16.385,14.556,14.681,5.720,3.885,4.035
4.891,6.960,12.123,16.483,16.507,15.351,17.809,14.035,6.475,3.046,2.638,3.298
4.630,7.236,10.705,15.284,16.458,15.165,17.124,16.026,8.758,3.888,3.229,4.256
5.524,7.886,11.823,16.293,16.783,15.370,17.964,19.693,10.815,5.057,3.569,3.684
4.991,7.160,11.259,16.193,16.658,15.499,16.485,15.150,7.376,3.697,2.830,3.405
4.886,7.317,10.965,15.558,16.740,15.333,16.498,19.440,11.389,4.671,3.521,3.990
4.873,7.639,12.089,15.600,16.823,15.289,16.286,13.447,8.337,4.566,3.367,3.870
5.048,7.019,10.901,14.644,16.283,15.175,16.478,15.832,7.864,4.008,3.539,3.818
4.957,7.425,10.755,14.618,16.201,15.287,18.014,18.813,9.396,4.351,3.536,3.764
4.909,7.509,11.192,14.877,16.343,15.634,18.474,16.841,7.897,3.822,3.322,3.707
4.841,7.582,11.134,14.756,16.353,15.351,16.302,14.351,8.192,3.817,3.167,3.749
5.235,7.792,11.390,15.139,16.789,15.272,16.287,13.916,7.578,4.119,3.467,3.891
5.087,8.279,10.988,14.845,16.523,15.267,16.327,14.403,7.274,4.724,3.772,3.971
5.344,8.331,10.922,15.131,16.486,15.224,16.287,13.416,6.503,3.349,3.113,3.873
4.650,7.173,11.051,14.638,16.176,15.181,17.654,19.126,10.283,4.649,4.146,5.027
5.422,7.503,12.225,15.412,16.496,15.425,16.793,14.685,7.866,3.944,3.603,3.829
4.910,7.787,10.681,14.924,16.323,15.426,17.336,17.192,8.227,4.278,3.546,4.022
4.695,8.296,11.920,16.695,16.840,15.341,16.117,13.161,6.209,3.113,2.823,3.583
5.270,7.618,10.604,14.570,16.621,15.832,16.843,17.546,8.171,3.923,3.174,3.813
