4.458,6.069,10.247,15.159,21.507,26.981,32.272,27.054,11.765,5.212,3.979,3.951
4.766,5.969,9.002,13.277,20.125,26.084,31.734,26.734,11.331,4.617,3.423,3.325
3.750,5.613,9.770,14.970,20.076,26.036,31.647,26.647,12.231,4.730,3.152,3.168
3.938,5.192,8.156,13.242,19.496,25.720,31.904,28.052,14.205,5.579,3.967,3.651
3.992,5.661,8.599,13.062,19.487,25.867,32.295,29.815,12.588,5.458,3.794,3.720
4.473,6.041,9.705,14.105,19.947,25.921,31.870,28.063,11.969,5.240,4.011,4.362
4.367,5.763,9.936,14.240,21.192,26.257,31.656,25.976,11.109,5.115,3.600,3.261
3.752,5.005,9.223,13.491,19.536,25.765,33.573,29.844,13.778,6.643,4.163,3.729
4.216,5.804,8.746,13.328,19.783,25.858,32.013,28.520,12.569,5.276,3.562,3.458
3.846,6.154,10.577,15.090,19.886,25.795,31.979,28.267,14.012,5.766,3.819,4.156
4.631,6.974,10.508,15.140,20.473,26.069,31.716,26.303,12.973,5.458,3.651,3.468
4.065,6.254,10.068,14.815,20.105,25.946,31.807,27.433,19.872,7.413,4.501,3.825
3.865,4.913,9.651,14.725,19.614,25.900,33.231,26.912,11.666,4.739,3.254,3.088
3.604,5.189,8.233,13.526,19.565,25.714,32.546,28.903,13.949,5.581,3.845,4.046
4.498,5.839,9.351,14.535,19.890,25.919,33.386,32.570,16.006,6.750,4.185,3.474
3.965,5.113,8.787,14.435,19.765,26.048,31.907,28.027,12.567,5.390,3.446,3.195
3.860,5.270,8.493,13.800,19.847,25.882,31.920,32.317,16.580,6.364,4.137,3.780
3.847,5.592,9.617,13.842,19.930,25.838,31.708,26.324,13.528,6.259,3.983,3.660
4.022,4.972,8.429,12.886,19.390,25.724,31.900,28.709,13.055,5.701,4.155,3.608
3.931,5.378,8.283,12.860,19.308,25.836,33.436,31.690,14.587,6.044,4.152,3.554
3.883,5.462,8.720,13.119,19.450,26.183,33.896,29.718,13.088,5.515,3.938,3.497
3.815,5.535,8.662,12.998,19.460,25.900,31.724,27.228,13.383,5.510,3.783,3.539
4.209,5.745,8.918,13.381,19.896,25.821,31.709,26.793,12.769,5.812,4.083,3.681
4.061,6.232,8.516,13.087,19.630,25.816,31.749,27.280,12.465,6.417,4.388,3.761
4.318,6.284,8.450,13.373,19.593,25.773,31.709,26.293,11.694,5.042,3.729,3.663
3.624,5.126,8.579,12.880,19.283,25.730,33.076,32.003,15.474,6.342,4.762,4.817
4.396,5.456,9.753,13.654,19.603,25.974,32.215,27.562,13.057,5.637,4.219,3.619
3.884,5.740,8.209,13.166,19.430,25.975,32.758,30.069,13.418,5.971,4.162,3.812
3.669,6.249,9.448,14.937,19.947,25.890,31.539,26.038,11.400,4.806,3.439,3.373
4.244,5.571,8.132,12.812,19.728,26.381,32.265,30.423,13.362,5.616,3.790,3.603
