5.902,8.670,14.128,19.972,25.040,27.592,31.432,26.193,11.525,5.299,4.297,4.718
6.210,8.570,12.883,18.090,23.658,26.695,30.894,25.873,11.091,4.704,3.741,4.092
5.194,8.214,13.651,19.783,23.609,26.647,30.807,25.786,11.991,4.817,3.470,3.935
5.382,7.793,12.037,18.055,23.029,26.331,31.064,27.191,13.965,5.666,4.285,4.418
5.436,8.262,12.480,17.875,23.020,26.478,31.455,28.954,12.348,5.545,4.112,4.487
5.917,8.642,13.586,18.918,23.480,26.532,31.030,27.202,11.729,5.327,4.329,5.129
5.811,8.364,13.817,19.053,24.725,26.868,30.816,25.115,10.869,5.202,3.918,4.028
5.196,7.606,13.104,18.304,23.069,26.376,32.733,28.983,13.538,6.730,4.481,4.496
5.660,8.405,12.627,18.141,23.316,26.469,31.173,27.659,12.329,5.363,3.880,4.225
5.290,8.755,14.458,19.903,23.419,26.406,31.139,27.406,13.772,5.853,4.137,4.923
6.075,9.575,14.389,19.953,24.006,26.680,30.876,25.442,12.733,5.545,3.969,4.235
5.509,8.855,13.949,19.628,23.638,26.557,30.967,26.572,19.632,7.500,4.819,4.592
5.309,7.514,13.532,19.538,23.147,26.511,32.391,26.051,11.426,4.826,3.572,3.855
5.048,7.790,12.114,18.339,23.098,26.325,31.706,28.042,13.709,5.668,4.163,4.813
5.942,8.440,13.232,19.348,23.423,26.530,32.546,31.709,15.766,6.837,4.503,4.241
5.409,7.714,12.668,19.248,23.298,26.659,31.067,27.166,12.327,5.477,3.764,3.962
5.304,7.871,12.374,18.613,23.380,26.493,31.080,31.456,16.340,6.451,4.455,4.547
5.291,8.193,13.498,18.655,23.463,26.449,30.868,25.463,13.288,6.346,4.301,4.427
5.466,7.573,12.310,17.699,22.923,26.335,31.060,27.848,12.815,5.788,4.473,4.375
5.375,7.979,12.164,17.673,22.841,26.447,32.596,30.829,14.347,6.131,4.470,4.321
5.327,8.063,12.601,17.932,22.983,26.794,33.056,28.857,12.848,5.602,4.256,4.264
5.259,8.136,12.543,17.811,22.993,26.511,30.884,26.367,13.143,5.597,4.101,4.306
5.653,8.346,12.799,18.194,23.429,26.432,30.869,25.932,12.529,5.899,4.401,4.448
5.505,8.833,12.397,17.900,23.163,26.427,30.909,26.419,12.225,6.504,4.706,4.528
5.762,8.885,12.331,18.186,23.126,26.384,30.869,25.432,11.454,5.129,4.047,4.430
5.068,7.727,12.460,17.693,22.816,26.341,32.236,31.142,15.234,6.429,5.080,5.584
5.840,8.057,13.634,18.467,23.136,26.585,31.375,26.701,12.817,5.724,4.537,4.386
5.328,8.341,12.090,17.979,22.963,26.586,31.918,29.208,13.178,6.058,4.480,4.579
5.113,8.850,13.329,19.750,23.480,26.501,30.699,25.177,11.160,4.893,3.757,4.140
5.688,8.172,12.013,17.625,23.261,26.992,31.425,29.562,13.122,5.703,4.108,4.370
