9.796,15.764,24.484,32.295,32.342,24.882,23.291,19.008,8.885,4.840,4.821,6.654
10.104,15.664,23.239,30.413,30.960,23.985,22.753,18.688,8.451,4.245,4.265,6.028
9.088,15.308,24.007,32.106,30.911,23.937,22.666,18.601,9.351,4.358,3.994,5.871
9.276,14.887,22.393,30.378,30.331,23.621,22.923,20.006,11.325,5.207,4.809,6.354
9.330,15.356,22.836,30.198,30.322,23.768,23.314,21.769,9.708,5.086,4.636,6.423
9.811,15.736,23.942,31.241,30.782,23.822,22.889,20.017,9.089,4.868,4.853,7.065
9.705,15.458,24.173,31.376,32.027,24.158,22.675,17.930,8.229,4.743,4.442,5.964
9.090,14.700,23.460,30.627,30.371,23.666,24.592,21.798,10.898,6.271,5.005,6.432
9.554,15.499,22.983,30.464,30.618,23.759,23.032,20.474,9.689,4.904,4.404,6.161
9.184,15.849,24.814,32.226,30.721,23.696,22.998,20.221,11.132,5.394,4.661,6.859
9.969,16.669,24.745,32.276,31.308,23.970,22.735,18.257,10.093,5.086,4.493,6.171
9.403,15.949,24.305,31.951,30.940,23.847,22.826,19.387,16.992,7.041,5.343,6.528
9.203,14.608,23.888,31.861,30.449,23.801,24.250,18.866,8.786,4.367,4.096,5.791
8.942,14.884,22.470,30.662,30.400,23.615,23.565,20.857,11.069,5.209,4.687,6.749
9.836,15.534,23.588,31.671,30.725,23.820,24.405,24.524,13.126,6.378,5.027,6.177
9.303,14.808,23.024,31.571,30.600,23.949,22.926,19.981,9.687,5.018,4.288,5.898
9.198,14.965,22.730,30.936,30.682,23.783,22.939,24.271,13.700,5.992,4.979,6.483
9.185,15.287,23.854,30.978,30.765,23.739,22.727,18.278,10.648,5.887,4.825,6.363
9.360,14.667,22.666,30.022,30.225,23.625,22.919,20.663,10.175,5.329,4.997,6.311
9.269,15.073,22.520,29.996,30.143,23.737,24.455,23.644,11.707,5.672,4.994,6.257
9.221,15.157,22.957,30.255,30.285,24.084,24.915,21.672,10.208,5.143,4.780,6.200
9.153,15.230,22.899,30.134,30.295,23.801,22.743,19.182,10.503,5.138,4.625,6.242
9.547,15.440,23.155,30.517,30.731,23.722,22.728,18.747,9.889,5.440,4.925,6.384
9.399,15.927,22.753,30.223,30.465,23.717,22.768,19.234,9.585,6.045,5.230,6.464
9.656,15.979,22.687,30.509,30.428,23.674,22.728,18.247,8.814,4.670,4.571,6.366
8.962,14.821,22.816,30.016,30.118,23.631,24.095,23.957,12.594,5.970,5.604,7.520
9.734,15.151,23.990,30.790,30.438,23.875,23.234,19.516,10.177,5.265,5.061,6.322
9.222,15.435,22.446,30.302,30.265,23.876,23.777,22.023,10.538,5.599,5.004,6.515
9.007,15.944,23.685,32.073,30.782,23.791,22.558,17.992,8.520,4.434,4.281,6.076
9.582,15.266,22.369,29.948,30.563,24.282,23.284,22.377,10.482,5.244,4.632,6.306
