7.836,12.496,18.833,23.554,20.086,9.470,4.744,3.891,2.545,2.391,3.272,5.167
8.144,12.396,17.588,21.672,18.704,8.573,4.206,3.571,2.111,1.796,2.716,4.541
7.128,12.040,18.356,23.365,18.655,8.525,4.119,3.484,3.011,1.909,2.445,4.384
7.316,11.619,16.742,21.637,18.075,8.209,4.376,4.889,4.985,2.758,3.260,4.867
7.370,12.088,17.185,21.457,18.066,8.356,4.767,6.652,3.368,2.637,3.087,4.936
7.851,12.468,18.291,22.500,18.526,8.410,4.342,4.900,2.749,2.419,3.304,5.578
7.745,12.190,18.522,22.635,19.771,8.746,4.128,2.813,1.889,2.294,2.893,4.477
7.130,11.432,17.809,21.886,18.115,8.254,6.045,6.681,4.558,3.822,3.456,4.945
7.594,12.231,17.332,21.723,18.362,8.347,4.485,5.357,3.349,2.455,2.855,4.674
7.224,12.581,19.163,23.485,18.465,8.284,4.451,5.104,4.792,2.945,3.112,5.372
8.009,13.401,19.094,23.535,19.052,8.558,4.188,3.140,3.753,2.637,2.944,4.684
7.443,12.681,18.654,23.210,18.684,8.435,4.279,4.270,10.652,4.592,3.794,5.041
7.243,11.340,18.237,23.120,18.193,8.389,5.703,3.749,2.446,1.918,2.547,4.304
6.982,11.616,16.819,21.921,18.144,8.203,5.018,5.740,4.729,2.760,3.138,5.262
7.876,12.266,17.937,22.930,18.469,8.408,5.858,9.407,6.786,3.929,3.478,4.690
7.343,11.540,17.373,22.830,18.344,8.537,4.379,4.864,3.347,2.569,2.739,4.411
7.238,11.697,17.079,22.195,18.426,8.371,4.392,9.154,7.360,3.543,3.430,4.996
7.225,12.019,18.203,22.237,18.509,8.327,4.180,3.161,4.308,3.438,3.276,4.876
7.400,11.399,17.015,21.281,17.969,8.213,4.372,5.546,3.835,2.880,3.448,4.824
7.309,11.805,16.869,21.255,17.887,8.325,5.908,8.527,5.367,3.223,3.445,4.770
7.261,11.889,17.306,21.514,18.029,8.672,6.368,6.555,3.868,2.694,3.231,4.713
7.193,11.962,17.248,21.393,18.039,8.389,4.196,4.065,4.163,2.689,3.076,4.755
7.587,12.172,17.504,21.776,18.475,8.310,4.181,3.630,3.549,2.991,3.376,4.897
7.439,12.659,17.102,21.482,18.209,8.305,4.221,4.117,3.245,3.596,3.681,4.977
7.696,12.711,17.036,21.768,18.172,8.262,4.181,3.130,2.474,2.221,3.022,4.879
7.002,11.553,17.165,21.275,17.862,8.219,5.548,8.840,6.254,3.521,4.055,6.033
7.774,11.883,18.339,22.049,18.182,8.463,4.687,4.399,3.837,2.816,3.512,4.835
7.262,12.167,16.795,21.561,18.009,8.464,5.230,6.906,4.198,3.150,3.455,5.028
7.047,12.676,18.034,23.332,18.526,8.379,4.011,2.875,2.180,1.985,2.732,4.589
7.622,11.998,16.718,21.207,18.307,8.870,4.737,7.260,4.142,2.795,3.083,4.819
