5.448,8.159,12.465,15.890,15.248,10.429,8.789,7.513,3.843,2.560,2.897,3.959
5.756,8.059,11.220,14.008,13.866,9.532,8.251,7.193,3.409,1.965,2.341,3.333
4.740,7.703,11.988,15.701,13.817,9.484,8.164,7.106,4.309,2.078,2.070,3.176
4.928,7.282,10.374,13.973,13.237,9.168,8.421,8.511,6.283,2.927,2.885,3.659
4.982,7.751,10.817,13.793,13.228,9.315,8.812,10.274,4.666,2.806,2.712,3.728
5.463,8.131,11.923,14.836,13.688,9.369,8.387,8.522,4.047,2.588,2.929,4.370
5.357,7.853,12.154,14.971,14.933,9.705,8.173,6.435,3.187,2.463,2.518,3.269
4.742,7.095,11.441,14.222,13.277,9.213,10.090,10.303,5.856,3.991,3.081,3.737
5.206,7.894,10.964,14.059,13.524,9.306,8.530,8.979,4.647,2.624,2.480,3.466
4.836,8.244,12.795,15.821,13.627,9.243,8.496,8.726,6.090,3.114,2.737,4.164
5.621,9.064,12.726,15.871,14.214,9.517,8.233,6.762,5.051,2.806,2.569,3.476
5.055,8.344,12.286,15.546,13.846,9.394,8.324,7.892,11.950,4.761,3.419,3.833
4.855,7.003,11.869,15.456,13.355,9.348,9.748,7.371,3.744,2.087,2.172,3.096
4.594,7.279,10.451,14.257,13.306,9.162,9.063,9.362,6.027,2.929,2.763,4.054
5.488,7.929,11.569,15.266,13.631,9.367,9.903,13.029,8.084,4.098,3.103,3.482
4.955,7.203,11.005,15.166,13.506,9.496,8.424,8.486,4.645,2.738,2.364,3.203
4.850,7.360,10.711,14.531,13.588,9.330,8.437,12.776,8.658,3.712,3.055,3.788
4.837,7.682,11.835,14.573,13.671,9.286,8.225,6.783,5.606,3.607,2.901,3.668
5.012,7.062,10.647,13.617,13.131,9.172,8.417,9.168,5.133,3.049,3.073,3.616
4.921,7.468,10.501,13.591,13.049,9.284,9.953,12.149,6.665,3.392,3.070,3.562
4.873,7.552,10.938,13.850,13.191,9.631,10.413,10.177,5.166,2.863,2.856,3.505
4.805,7.625,10.880,13.729,13.201,9.348,8.241,7.687,5.461,2.858,2.701,3.547
5.199,7.835,11.136,14.112,13.637,9.269,8.226,7.252,4.847,3.160,3.001,3.689
5.051,8.322,10.734,13.818,13.371,9.264,8.266,7.739,4.543,3.765,3.306,3.769
5.308,8.374,10.668,14.104,13.334,9.221,8.226,6.752,3.772,2.390,2.647,3.671
4.614,7.216,10.797,13.611,13.024,9.178,9.593,12.462,7.552,3.690,3.680,4.825
5.386,7.546,11.971,14.385,13.344,9.422,8.732,8.021,5.135,2.985,3.137,3.627
4.874,7.830,10.427,13.897,13.171,9.423,9.275,10.528,5.496,3.319,3.080,3.820
4.659,8.339,11.666,15.668,13.688,9.338,8.056,6.497,3.478,2.154,2.357,3.381
5.234,7.661,10.350,13.543,13.469,9.829,8.782,10.882,5.440,2.964,2.708,3.611
