4.924,6.997,11.374,15.979,20.166,22.326,25.451,21.358,9.470,4.465,3.710,4.051
5.232,6.897,10.129,14.097,18.784,21.429,24.913,21.038,9.036,3.870,3.154,3.425
4.216,6.541,10.897,15.790,18.735,21.381,24.826,20.951,9.936,3.983,2.883,3.268
4.404,6.120,9.283,14.062,18.155,21.065,25.083,22.356,11.910,4.832,3.698,3.751
4.458,6.589,9.726,13.882,18.146,21.212,25.474,24.119,10.293,4.711,3.525,3.820
4.939,6.969,10.832,14.925,18.606,21.266,25.049,22.367,9.674,4.493,3.742,4.462
4.833,6.691,11.063,15.060,19.851,21.602,24.835,20.280,8.814,4.368,3.331,3.361
4.218,5.933,10.350,14.311,18.195,21.110,26.752,24.148,11.483,5.896,3.894,3.829
4.682,6.732,9.873,14.148,18.442,21.203,25.192,22.824,10.274,4.529,3.293,3.558
4.312,7.082,11.704,15.910,18.545,21.140,25.158,22.571,11.717,5.019,3.550,4.256
5.097,7.902,11.635,15.960,19.132,21.414,24.895,20.607,10.678,4.711,3.382,3.568
4.531,7.182,11.195,15.635,18.764,21.291,24.986,21.737,17.577,6.666,4.232,3.925
4.331,5.841,10.778,15.545,18.273,21.245,26.410,21.216,9.371,3.992,2.985,3.188
4.070,6.117,9.360,14.346,18.224,21.059,25.725,23.207,11.654,4.834,3.576,4.146
4.964,6.767,10.478,15.355,18.549,21.264,26.565,26.874,13.711,6.003,3.916,3.574
4.431,6.041,9.914,15.255,18.424,21.393,25.086,22.331,10.272,4.643,3.177,3.295
4.326,6.198,9.620,14.620,18.506,21.227,25.099,26.621,14.285,5.617,3.868,3.880
4.313,6.520,10.744,14.662,18.589,21.183,24.887,20.628,11.233,5.512,3.714,3.760
4.488,5.900,9.556,13.706,18.049,21.069,25.079,23.013,10.760,4.954,3.886,3.708
4.397,6.306,9.410,13.680,17.967,21.181,26.615,25.994,12.292,5.297,3.883,3.654
4.349,6.390,9.847,13.939,18.109,21.528,27.075,24.022,10.793,4.768,3.669,3.597
4.281,6.463,9.789,13.818,18.119,21.245,24.903,21.532,11.088,4.763,3.514,3.639
4.675,6.673,10.045,14.201,18.555,21.166,24.888,21.097,10.474,5.065,3.814,3.781
4.527,7.160,9.643,13.907,18.289,21.161,24.928,21.584,10.170,5.670,4.119,3.861
4.784,7.212,9.577,14.193,18.252,21.118,24.888,20.597,9.399,4.295,3.460,3.763
4.090,6.054,9.706,13.700,17.942,21.075,26.255,26.307,13.179,5.595,4.493,4.917
4.862,6.384,10.880,14.474,18.262,21.319,25.394,21.866,10.762,4.890,3.950,3.719
4.350,6.668,9.336,13.986,18.089,21.320,25.937,24.373,11.123,5.224,3.893,3.912
4.135,7.177,10.575,15.757,18.606,21.235,24.718,20.342,9.105,4.059,3.170,3.473
4.710,6.499,9.259,13.632,18.387,21.726,25.444,24.727,11.067,4.869,3.521,3.703
