5.812,8.657,13.672,18.429,20.618,19.338,20.395,17.073,7.785,3.981,3.648,4.420
6.120,8.557,12.427,16.547,19.236,18.441,19.857,16.753,7.351,3.386,3.092,3.794
5.104,8.201,13.195,18.240,19.187,18.393,19.770,16.666,8.251,3.499,2.821,3.637
5.292,7.780,11.581,16.512,18.607,18.077,20.027,18.071,10.225,4.348,3.636,4.120
5.346,8.249,12.024,16.332,18.598,18.224,20.418,19.834,8.608,4.227,3.463,4.189
5.827,8.629,13.130,17.375,19.058,18.278,19.993,18.082,7.989,4.009,3.680,4.831
5.721,8.351,13.361,17.510,20.303,18.614,19.779,15.995,7.129,3.884,3.269,3.730
5.106,7.593,12.648,16.761,18.647,18.122,21.696,19.863,9.798,5.412,3.832,4.198
5.570,8.392,12.171,16.598,18.894,18.215,20.136,18.539,8.589,4.045,3.231,3.927
5.200,8.742,14.002,18.360,18.997,18.152,20.102,18.286,10.032,4.535,3.488,4.625
5.985,9.562,13.933,18.410,19.584,18.426,19.839,16.322,8.993,4.227,3.320,3.937
5.419,8.842,13.493,18.085,19.216,18.303,19.930,17.452,15.892,6.182,4.170,4.294
5.219,7.501,13.076,17.995,18.725,18.257,21.354,16.931,7.686,3.508,2.923,3.557
4.958,7.777,11.658,16.796,18.676,18.071,20.669,18.922,9.969,4.350,3.514,4.515
5.852,8.427,12.776,17.805,19.001,18.276,21.509,22.589,12.026,5.519,3.854,3.943
5.319,7.701,12.212,17.705,18.876,18.405,20.030,18.046,8.587,4.159,3.115,3.664
5.214,7.858,11.918,17.070,18.958,18.239,20.043,22.336,12.600,5.133,3.806,4.249
5.201,8.180,13.042,17.112,19.041,18.195,19.831,16.343,9.548,5.028,3.652,4.129
5.376,7.560,11.854,16.156,18.501,18.081,20.023,18.728,9.075,4.470,3.824,4.077
5.285,7.966,11.708,16.130,18.419,18.193,21.559,21.709,10.607,4.813,3.821,4.023
5.237,8.050,12.145,16.389,18.561,18.540,22.019,19.737,9.108,4.284,3.607,3.966
5.169,8.123,12.087,16.268,18.571,18.257,19.847,17.247,9.403,4.279,3.452,4.008
5.563,8.333,12.343,16.651,19.007,18.178,19.832,16.812,8.789,4.581,3.752,4.150
5.415,8.820,11.941,16.357,18.741,18.173,19.872,17.299,8.485,5.186,4.057,4.230
5.672,8.872,11.875,16.643,18.704,18.130,19.832,16.312,7.714,3.811,3.398,4.132
4.978,7.714,12.004,16.150,18.394,18.087,21.199,22.022,11.494,5.111,4.431,5.286
5.750,8.044,13.178,16.924,18.714,18.331,20.338,17.581,9.077,4.406,3.888,4.088
5.238,8.328,11.634,16.436,18.541,18.332,20.881,20.088,9.438,4.740,3.831,4.281
5.023,8.837,12.873,18.207,19.058,18.247,19.662,16.057,7.420,3.575,3.108,3.842
5.598,8.159,11.557,16.082,18.839,18.738,20.388,20.442,9.382,4.385,3.459,4.072
