12.160,20.150,30.652,39.100,34.497,18.786,12.341,9.676,5.248,3.850,4.798,7.692
12.468,20.050,29.407,37.218,33.115,17.889,11.803,9.356,4.814,3.255,4.242,7.066
11.452,19.694,30.175,38.911,33.066,17.841,11.716,9.269,5.714,3.368,3.971,6.909
11.640,19.273,28.561,37.183,32.486,17.525,11.973,10.674,7.688,4.217,4.786,7.392
11.694,19.742,29.004,37.003,32.477,17.672,12.364,12.437,6.071,4.096,4.613,7.461
12.175,20.122,30.110,38.046,32.937,17.726,11.939,10.685,5.452,3.878,4.830,8.103
12.069,19.844,30.341,38.181,34.182,18.062,11.725,8.598,4.592,3.753,4.419,7.002
11.454,19.086,29.628,37.432,32.526,17.570,13.642,12.466,7.261,5.281,4.982,7.470
11.918,19.885,29.151,37.269,32.773,17.663,12.082,11.142,6.052,3.914,4.381,7.199
11.548,20.235,30.982,39.031,32.876,17.600,12.048,10.889,7.495,4.404,4.638,7.897
12.333,21.055,30.913,39.081,33.463,17.874,11.785,8.925,6.456,4.096,4.470,7.209
11.767,20.335,30.473,38.756,33.095,17.751,11.876,10.055,13.355,6.051,5.320,7.566
11.567,18.994,30.056,38.666,32.604,17.705,13.300,9.534,5.149,3.377,4.073,6.829
11.306,19.270,28.638,37.467,32.555,17.519,12.615,11.525,7.432,4.219,4.664,7.787
12.200,19.920,29.756,38.476,32.880,17.724,13.455,15.192,9.489,5.388,5.004,7.215
11.667,19.194,29.192,38.376,32.755,17.853,11.976,10.649,6.050,4.028,4.265,6.936
11.562,19.351,28.898,37.741,32.837,17.687,11.989,14.939,10.063,5.002,4.956,7.521
11.549,19.673,30.022,37.783,32.920,17.643,11.777,8.946,7.011,4.897,4.802,7.401
11.724,19.053,28.834,36.827,32.380,17.529,11.969,11.331,6.538,4.339,4.974,7.349
11.633,19.459,28.688,36.801,32.298,17.641,13.505,14.312,8.070,4.682,4.971,7.295
11.585,19.543,29.125,37.060,32.440,17.988,13.965,12.340,6.571,4.153,4.757,7.238
11.517,19.616,29.067,36.939,32.450,17.705,11.793,9.850,6.866,4.148,4.602,7.280
11.911,19.826,29.323,37.322,32.886,17.626,11.778,9.415,6.252,4.450,4.902,7.422
11.763,20.313,28.921,37.028,32.620,17.621,11.818,9.902,5.948,5.055,5.207,7.502
12.020,20.365,28.855,37.314,32.583,17.578,11.778,8.915,5.177,3.680,4.548,7.404
11.326,19.207,28.984,36.821,32.273,17.535,13.145,14.625,8.957,4.980,5.581,8.558
12.098,19.537,30.158,37.595,32.593,17.779,12.284,10.184,6.540,4.275,5.038,7.360
11.586,19.821,28.614,37.107,32.420,17.780,12.827,12.691,6.901,4.609,4.981,7.553
11.371,20.330,29.853,38.878,32.937,17.695,11.608,8.660,4.883,3.444,4.258,7.114
11.946,19.652,28.537,36.753,32.718,18.186,12.334,13.045,6.845,4.254,4.609,7.344
