5.078,7.344,11.687,15.909,18.572,18.538,20.161,16.963,7.683,3.858,3.449,4.015
5.386,7.244,10.442,14.027,17.190,17.641,19.623,16.643,7.249,3.263,2.893,3.389
4.370,6.888,11.210,15.720,17.141,17.593,19.536,16.556,8.149,3.376,2.622,3.232
4.558,6.467,9.596,13.992,16.561,17.277,19.793,17.961,10.123,4.225,3.437,3.715
4.612,6.936,10.039,13.812,16.552,17.424,20.184,19.724,8.506,4.104,3.264,3.784
5.093,7.316,11.145,14.855,17.012,17.478,19.759,17.972,7.887,3.886,3.481,4.426
4.987,7.038,11.376,14.990,18.257,17.814,19.545,15.885,7.027,3.761,3.070,3.325
4.372,6.280,10.663,14.241,16.601,17.322,21.462,19.753,9.696,5.289,3.633,3.793
4.836,7.079,10.186,14.078,16.848,17.415,19.902,18.429,8.487,3.922,3.032,3.522
4.466,7.429,12.017,15.840,16.951,17.352,19.868,18.176,9.930,4.412,3.289,4.220
5.251,8.249,11.948,15.890,17.538,17.626,19.605,16.212,8.891,4.104,3.121,3.532
4.685,7.529,11.508,15.565,17.170,17.503,19.696,17.342,15.790,6.059,3.971,3.889
4.485,6.188,11.091,15.475,16.679,17.457,21.120,16.821,7.584,3.385,2.724,3.152
4.224,6.464,9.673,14.276,16.630,17.271,20.435,18.812,9.867,4.227,3.315,4.110
5.118,7.114,10.791,15.285,16.955,17.476,21.275,22.479,11.924,5.396,3.655,3.538
4.585,6.388,10.227,15.185,16.830,17.605,19.796,17.936,8.485,4.036,2.916,3.259
4.480,6.545,9.933,14.550,16.912,17.439,19.809,22.226,12.498,5.010,3.607,3.844
4.467,6.867,11.057,14.592,16.995,17.395,19.597,16.233,9.446,4.905,3.453,3.724
4.642,6.247,9.869,13.636,16.455,17.281,19.789,18.618,8.973,4.347,3.625,3.672
4.551,6.653,9.723,13.610,16.373,17.393,21.325,21.599,10.505,4.690,3.622,3.618
4.503,6.737,10.160,13.869,16.515,17.740,21.785,19.627,9.006,4.161,3.408,3.561
4.435,6.810,10.102,13.748,16.525,17.457,19.613,17.137,9.301,4.156,3.253,3.603
4.829,7.020,10.358,14.131,16.961,17.378,19.598,16.702,8.687,4.458,3.553,3.745
4.681,7.507,9.956,13.837,16.695,17.373,19.638,17.189,8.383,5.063,3.858,3.825
4.938,7.559,9.890,14.123,16.658,17.330,19.598,16.202,7.612,3.688,3.199,3.727
4.244,6.401,10.019,13.630,16.348,17.287,20.965,21.912,11.392,4.988,4.232,4.881
5.016,6.731,11.193,14.404,16.668,17.531,20.104,17.471,8.975,4.283,3.689,3.683
4.504,7.015,9.649,13.916,16.495,17.532,20.647,19.978,9.336,4.617,3.632,3.876
4.289,7.524,10.888,15.687,17.012,17.447,19.428,15.947,7.318,3.452,2.909,3.437
4.864,6.846,9.572,13.562,16.793,17.938,20.154,20.332,9.280,4.262,3.260,3.667
