6.454,10.026,15.090,18.784,16.153,7.809,4.094,3.513,2.284,2.135,2.885,4.400
6.762,9.926,13.845,16.902,14.771,6.912,3.556,3.193,1.850,1.540,2.329,3.774
5.746,9.570,14.613,18.595,14.722,6.864,3.469,3.106,2.750,1.653,2.058,3.617
5.934,9.149,12.999,16.867,14.142,6.548,3.726,4.511,4.724,2.502,2.873,4.100
5.988,9.618,13.442,16.687,14.133,6.695,4.117,6.274,3.107,2.381,2.700,4.169
6.469,9.998,14.548,17.730,14.593,6.749,3.692,4.522,2.488,2.163,2.917,4.811
6.363,9.720,14.779,17.865,15.838,7.085,3.478,2.435,1.628,2.038,2.506,3.710
5.748,8.962,14.066,17.116,14.182,6.593,5.395,6.303,4.297,3.566,3.069,4.178
6.212,9.761,13.589,16.953,14.429,6.686,3.835,4.979,3.088,2.199,2.468,3.907
5.842,10.111,15.420,18.715,14.532,6.623,3.801,4.726,4.531,2.689,2.725,4.605
6.627,10.931,15.351,18.765,15.119,6.897,3.538,2.762,3.492,2.381,2.557,3.917
6.061,10.211,14.911,18.440,14.751,6.774,3.629,3.892,10.391,4.336,3.407,4.274
5.861,8.870,14.494,18.350,14.260,6.728,5.053,3.371,2.185,1.662,2.160,3.537
5.600,9.146,13.076,17.151,14.211,6.542,4.368,5.362,4.468,2.504,2.751,4.495
6.494,9.796,14.194,18.160,14.536,6.747,5.208,9.029,6.525,3.673,3.091,3.923
5.961,9.070,13.630,18.060,14.411,6.876,3.729,4.486,3.086,2.313,2.352,3.644
5.856,9.227,13.336,17.425,14.493,6.710,3.742,8.776,7.099,3.287,3.043,4.229
5.843,9.549,14.460,17.467,14.576,6.666,3.530,2.783,4.047,3.182,2.889,4.109
6.018,8.929,13.272,16.511,14.036,6.552,3.722,5.168,3.574,2.624,3.061,4.057
5.927,9.335,13.126,16.485,13.954,6.664,5.258,8.149,5.106,2.967,3.058,4.003
5.879,9.419,13.563,16.744,14.096,7.011,5.718,6.177,3.607,2.438,2.844,3.946
5.811,9.492,13.505,16.623,14.106,6.728,3.546,3.687,3.902,2.433,2.689,3.988
6.205,9.702,13.761,17.006,14.542,6.649,3.531,3.252,3.288,2.735,2.989,4.130
6.057,10.189,13.359,16.712,14.276,6.644,3.571,3.739,2.984,3.340,3.294,4.210
6.314,10.241,13.293,16.998,14.239,6.601,3.531,2.752,2.213,1.965,2.635,4.112
5.620,9.083,13.422,16.505,13.929,6.558,4.898,8.462,5.993,3.265,3.668,5.266
6.392,9.413,14.596,17.279,14.249,6.802,4.037,4.021,3.576,2.560,3.125,4.068
5.880,9.697,13.052,16.791,14.076,6.803,4.580,6.528,3.937,2.894,3.068,4.261
5.665,10.206,14.291,18.562,14.593,6.718,3.361,2.497,1.919,1.729,2.345,3.822
6.240,9.528,12.975,16.437,14.374,7.209,4.087,6.882,3.881,2.539,2.696,4.052
