7.427,11.703,17.816,22.668,20.698,12.450,9.239,7.656,4.055,2.870,3.424,5.046
7.735,11.603,16.571,20.786,19.316,11.553,8.701,7.336,3.621,2.275,2.868,4.420
6.719,11.247,17.339,22.479,19.267,11.505,8.614,7.249,4.521,2.388,2.597,4.263
6.907,10.826,15.725,20.751,18.687,11.189,8.871,8.654,6.495,3.237,3.412,4.746
6.961,11.295,16.168,20.571,18.678,11.336,9.262,10.417,4.878,3.116,3.239,4.815
7.442,11.675,17.274,21.614,19.138,11.390,8.837,8.665,4.259,2.898,3.456,5.457
7.336,11.397,17.505,21.749,20.383,11.726,8.623,6.578,3.399,2.773,3.045,4.356
6.721,10.639,16.792,21.000,18.727,11.234,10.540,10.446,6.068,4.301,3.608,4.824
7.185,11.438,16.315,20.837,18.974,11.327,8.980,9.122,4.859,2.934,3.007,4.553
6.815,11.788,18.146,22.599,19.077,11.264,8.946,8.869,6.302,3.424,3.264,5.251
7.600,12.608,18.077,22.649,19.664,11.538,8.683,6.905,5.263,3.116,3.096,4.563
7.034,11.888,17.637,22.324,19.296,11.415,8.774,8.035,12.162,5.071,3.946,4.920
6.834,10.547,17.220,22.234,18.805,11.369,10.198,7.514,3.956,2.397,2.699,4.183
6.573,10.823,15.802,21.035,18.756,11.183,9.513,9.505,6.239,3.239,3.290,5.141
7.467,11.473,16.920,22.044,19.081,11.388,10.353,13.172,8.296,4.408,3.630,4.569
6.934,10.747,16.356,21.944,18.956,11.517,8.874,8.629,4.857,3.048,2.891,4.290
6.829,10.904,16.062,21.309,19.038,11.351,8.887,12.919,8.870,4.022,3.582,4.875
6.816,11.226,17.186,21.351,19.121,11.307,8.675,6.926,5.818,3.917,3.428,4.755
6.991,10.606,15.998,20.395,18.581,11.193,8.867,9.311,5.345,3.359,3.600,4.703
6.900,11.012,15.852,20.369,18.499,11.305,10.403,12.292,6.877,3.702,3.597,4.649
6.852,11.096,16.289,20.628,18.641,11.652,10.863,10.320,5.378,3.173,3.383,4.592
6.784,11.169,16.231,20.507,18.651,11.369,8.691,7.830,5.673,3.168,3.228,4.634
7.178,11.379,16.487,20.890,19.087,11.290,8.676,7.395,5.059,3.470,3.528,4.776
7.030,11.866,16.085,20.596,18.821,11.285,8.716,7.882,4.755,4.075,3.833,4.856
7.287,11.918,16.019,20.882,18.784,11.242,8.676,6.895,3.984,2.700,3.174,4.758
6.593,10.760,16.148,20.389,18.474,11.199,10.043,12.605,7.764,4.000,4.207,5.912
7.365,11.090,17.322,21.163,18.794,11.443,9.182,8.164,5.347,3.295,3.664,4.714
6.853,11.374,15.778,20.675,18.621,11.444,9.725,10.671,5.708,3.629,3.607,4.907
6.638,11.883,17.017,22.446,19.138,11.359,8.506,6.640,3.690,2.464,2.884,4.468
7.213,11.205,15.701,20.321,18.919,11.850,9.232,11.025,5.652,3.274,3.235,4.698
