3.126,3.878,6.363,8.967,12.331,14.854,17.437,14.935,6.702,3.283,2.799,2.891
3.434,3.778,5.118,7.085,10.949,13.957,16.899,14.615,6.268,2.688,2.243,2.265
2.418,3.422,5.886,8.778,10.900,13.909,16.812,14.528,7.168,2.801,1.972,2.108
2.606,3.001,4.272,7.050,10.320,13.593,17.069,15.933,9.142,3.650,2.787,2.591
2.660,3.470,4.715,6.870,10.311,13.740,17.460,17.696,7.525,3.529,2.614,2.660
3.141,3.850,5.821,7.913,10.771,13.794,17.035,15.944,6.906,3.311,2.831,3.302
3.035,3.572,6.052,8.048,12.016,14.130,16.821,13.857,6.046,3.186,2.420,2.201
2.420,2.814,5.339,7.299,10.360,13.638,18.738,17.725,8.715,4.714,2.983,2.669
2.884,3.613,4.862,7.136,10.607,13.731,17.178,16.401,7.506,3.347,2.382,2.398
2.514,3.963,6.693,8.898,10.710,13.668,17.144,16.148,8.949,3.837,2.639,3.096
3.299,4.783,6.624,8.948,11.297,13.942,16.881,14.184,7.910,3.529,2.471,2.408
2.733,4.063,6.184,8.623,10.929,13.819,16.972,15.314,14.809,5.484,3.321,2.765
2.533,2.722,5.767,8.533,10.438,13.773,18.396,14.793,6.603,2.810,2.074,2.028
2.272,2.998,4.349,7.334,10.389,13.587,17.711,16.784,8.886,3.652,2.665,2.986
3.166,3.648,5.467,8.343,10.714,13.792,18.551,20.451,10.943,4.821,3.005,2.414
2.633,2.922,4.903,8.243,10.589,13.921,17.072,15.908,7.504,3.461,2.266,2.135
2.528,3.079,4.609,7.608,10.671,13.755,17.085,20.198,11.517,4.435,2.957,2.720
2.515,3.401,5.733,7.650,10.754,13.711,16.873,14.205,8.465,4.330,2.803,2.600
2.690,2.781,4.545,6.694,10.214,13.597,17.065,16.590,7.992,3.772,2.975,2.548
2.599,3.187,4.399,6.668,10.132,13.709,18.601,19.571,9.524,4.115,2.972,2.494
2.551,3.271,4.836,6.927,10.274,14.056,19.061,17.599,8.025,3.586,2.758,2.437
2.483,3.344,4.778,6.806,10.284,13.773,16.889,15.109,8.320,3.581,2.603,2.479
2.877,3.554,5.034,7.189,10.720,13.694,16.874,14.674,7.706,3.883,2.903,2.621
2.729,4.041,4.632,6.895,10.454,13.689,16.914,15.161,7.402,4.488,3.208,2.701
2.986,4.093,4.566,7.181,10.417,13.646,16.874,14.174,6.631,3.113,2.549,2.603
2.292,2.935,4.695,6.688,10.107,13.603,18.241,19.884,10.411,4.413,3.582,3.757
3.064,3.265,5.869,7.462,10.427,13.847,17.380,15.443,7.994,3.708,3.039,2.559
2.552,3.549,4.325,6.974,10.254,13.848,17.923,17.950,8.355,4.042,2.982,2.752
2.337,4.058,5.564,8.745,10.771,13.763,16.704,13.919,6.337,2.877,2.259,2.313
2.912,3.380,4.248,6.620,10.552,14.254,17.430,18.304,8.299,3.687,2.610,2.543
