12.841,21.377,32.481,41.362,36.135,19.019,11.871,9.209,5.110,3.882,4.944,8.053
13.149,21.277,31.236,39.480,34.753,18.122,11.333,8.889,4.676,3.287,4.388,7.427
12.133,20.921,32.004,41.173,34.704,18.074,11.246,8.802,5.576,3.400,4.117,7.270
12.321,20.500,30.390,39.445,34.124,17.758,11.503,10.207,7.550,4.249,4.932,7.753
12.375,20.969,30.833,39.265,34.115,17.905,11.894,11.970,5.933,4.128,4.759,7.822
12.856,21.349,31.939,40.308,34.575,17.959,11.469,10.218,5.314,3.910,4.976,8.464
12.750,21.071,32.170,40.443,35.820,18.295,11.255,8.131,4.454,3.785,4.565,7.363
12.135,20.313,31.457,39.694,34.164,17.803,13.172,11.999,7.123,5.313,5.128,7.831
12.599,21.112,30.980,39.531,34.411,17.896,11.612,10.675,5.914,3.946,4.527,7.560
12.229,21.462,32.811,41.293,34.514,17.833,11.578,10.422,7.357,4.436,4.784,8.258
13.014,22.282,32.742,41.343,35.101,18.107,11.315,8.458,6.318,4.128,4.616,7.570
12.448,21.562,32.302,41.018,34.733,17.984,11.406,9.588,13.217,6.083,5.466,7.927
12.248,20.221,31.885,40.928,34.242,17.938,12.830,9.067,5.011,3.409,4.219,7.190
11.987,20.497,30.467,39.729,34.193,17.752,12.145,11.058,7.294,4.251,4.810,8.148
12.881,21.147,31.585,40.738,34.518,17.957,12.985,14.725,9.351,5.420,5.150,7.576
12.348,20.421,31.021,40.638,34.393,18.086,11.506,10.182,5.912,4.060,4.411,7.297
12.243,20.578,30.727,40.003,34.475,17.920,11.519,14.472,9.925,5.034,5.102,7.882
12.230,20.900,31.851,40.045,34.558,17.876,11.307,8.479,6.873,4.929,4.948,7.762
12.405,20.280,30.663,39.089,34.018,17.762,11.499,10.864,6.400,4.371,5.120,7.710
12.314,20.686,30.517,39.063,33.936,17.874,13.035,13.845,7.932,4.714,5.117,7.656
12.266,20.770,30.954,39.322,34.078,18.221,13.495,11.873,6.433,4.185,4.903,7.599
12.198,20.843,30.896,39.201,34.088,17.938,11.323,9.383,6.728,4.180,4.748,7.641
12.592,21.053,31.152,39.584,34.524,17.859,11.308,8.948,6.114,4.482,5.048,7.783
12.444,21.540,30.750,39.290,34.258,17.854,11.348,9.435,5.810,5.087,5.353,7.863
12.701,21.592,30.684,39.576,34.221,17.811,11.308,8.448,5.039,3.712,4.694,7.765
12.007,20.434,30.813,39.083,33.911,17.768,12.675,14.158,8.819,5.012,5.727,8.919
12.779,20.764,31.987,39.857,34.231,18.012,11.814,9.717,6.402,4.307,5.184,7.721
12.267,21.048,30.443,39.369,34.058,18.013,12.357,12.224,6.763,4.641,5.127,7.914
12.052,21.557,31.682,41.140,34.575,17.928,11.138,8.193,4.745,3.476,4.404,7.475
12.627,20.879,30.366,39.015,34.356,18.419,11.864,12.578,6.707,4.286,4.755,7.705
