8.039,12.503,19.897,27.235,30.739,29.413,31.430,25.944,11.588,5.576,4.838,5.881
8.347,12.403,18.652,25.353,29.357,28.516,30.892,25.624,11.154,4.981,4.282,5.255
7.331,12.047,19.420,27.046,29.308,28.468,30.805,25.537,12.054,5.094,4.011,5.098
7.519,11.626,17.806,25.318,28.728,28.152,31.062,26.942,14.028,5.943,4.826,5.581
7.573,12.095,18.249,25.138,28.719,28.299,31.453,28.705,12.411,5.822,4.653,5.650
8.054,12.475,19.355,26.181,29.179,28.353,31.028,26.953,11.792,5.604,4.870,6.292
7.948,12.197,19.586,26.316,30.424,28.689,30.814,24.866,10.932,5.479,4.459,5.191
7.333,11.439,18.873,25.567,28.768,28.197,32.731,28.734,13.601,7.007,5.022,5.659
7.797,12.238,18.396,25.404,29.015,28.290,31.171,27.410,12.392,5.640,4.421,5.388
7.427,12.588,20.227,27.166,29.118,28.227,31.137,27.157,13.835,6.130,4.678,6.086
8.212,13.408,20.158,27.216,29.705,28.501,30.874,25.193,12.796,5.822,4.510,5.398
7.646,12.688,19.718,26.891,29.337,28.378,30.965,26.323,19.695,7.777,5.360,5.755
7.446,11.347,19.301,26.801,28.846,28.332,32.389,25.802,11.489,5.103,4.113,5.018
7.185,11.623,17.883,25.602,28.797,28.146,31.704,27.793,13.772,5.945,4.704,5.976
8.079,12.273,19.001,26.611,29.122,28.351,32.544,31.460,15.829,7.114,5.044,5.404
7.546,11.547,18.437,26.511,28.997,28.480,31.065,26.917,12.390,5.754,4.305,5.125
7.441,11.704,18.143,25.876,29.079,28.314,31.078,31.207,16.403,6.728,4.996,5.710
7.428,12.026,19.267,25.918,29.162,28.270,30.866,25.214,13.351,6.623,4.842,5.590
7.603,11.406,18.079,24.962,28.622,28.156,31.058,27.599,12.878,6.065,5.014,5.538
7.512,11.812,17.933,24.936,28.540,28.268,32.594,30.580,14.410,6.408,5.011,5.484
7.464,11.896,18.370,25.195,28.682,28.615,33.054,28.608,12.911,5.879,4.797,5.427
7.396,11.969,18.312,25.074,28.692,28.332,30.882,26.118,13.206,5.874,4.642,5.469
7.790,12.179,18.568,25.457,29.128,28.253,30.867,25.683,12.592,6.176,4.942,5.611
7.642,12.666,18.166,25.163,28.862,28.248,30.907,26.170,12.288,6.781,5.247,5.691
7.899,12.718,18.100,25.449,28.825,28.205,30.867,25.183,11.517,5.406,4.588,5.593
7.205,11.560,18.229,24.956,28.515,28.162,32.234,30.893,15.297,6.706,5.621,6.747
7.977,11.890,19.403,25.730,28.835,28.406,31.373,26.452,12.880,6.001,5.078,5.549
7.465,12.174,17.859,25.242,28.662,28.407,31.916,28.959,13.241,6.335,5.021,5.742
7.250,12.683,19.098,27.013,29.179,28.322,30.697,24.928,11.223,5.170,4.298,5.303
7.825,12.005,17.782,24.888,28.960,28.813,31.423,29.313,13.185,5.980,4.649,5.533
