6.068,9.349,14.023,17.335,14.666,6.588,2.892,2.563,1.865,1.942,2.719,4.163
6.376,9.249,12.778,15.453,13.284,5.691,2.354,2.243,1.431,1.347,2.163,3.537
5.360,8.893,13.546,17.146,13.235,5.643,2.267,2.156,2.331,1.460,1.892,3.380
5.548,8.472,11.932,15.418,12.655,5.327,2.524,3.561,4.305,2.309,2.707,3.863
5.602,8.941,12.375,15.238,12.646,5.474,2.915,5.324,2.688,2.188,2.534,3.932
6.083,9.321,13.481,16.281,13.106,5.528,2.490,3.572,2.069,1.970,2.751,4.574
5.977,9.043,13.712,16.416,14.351,5.864,2.276,1.485,1.209,1.845,2.340,3.473
5.362,8.285,12.999,15.667,12.695,5.372,4.193,5.353,3.878,3.373,2.903,3.941
5.826,9.084,12.522,15.504,12.942,5.465,2.633,4.029,2.669,2.006,2.302,3.670
5.456,9.434,14.353,17.266,13.045,5.402,2.599,3.776,4.112,2.496,2.559,4.368
6.241,10.254,14.284,17.316,13.632,5.676,2.336,1.812,3.073,2.188,2.391,3.680
5.675,9.534,13.844,16.991,13.264,5.553,2.427,2.942,9.972,4.143,3.241,4.037
5.475,8.193,13.427,16.901,12.773,5.507,3.851,2.421,1.766,1.469,1.994,3.300
5.214,8.469,12.009,15.702,12.724,5.321,3.166,4.412,4.049,2.311,2.585,4.258
6.108,9.119,13.127,16.711,13.049,5.526,4.006,8.079,6.106,3.480,2.925,3.686
5.575,8.393,12.563,16.611,12.924,5.655,2.527,3.536,2.667,2.120,2.186,3.407
5.470,8.550,12.269,15.976,13.006,5.489,2.540,7.826,6.680,3.094,2.877,3.992
5.457,8.872,13.393,16.018,13.089,5.445,2.328,1.833,3.628,2.989,2.723,3.872
5.632,8.252,12.205,15.062,12.549,5.331,2.520,4.218,3.155,2.431,2.895,3.820
5.541,8.658,12.059,15.036,12.467,5.443,4.056,7.199,4.687,2.774,2.892,3.766
5.493,8.742,12.496,15.295,12.609,5.790,4.516,5.227,3.188,2.245,2.678,3.709
5.425,8.815,12.438,15.174,12.619,5.507,2.344,2.737,3.483,2.240,2.523,3.751
5.819,9.025,12.694,15.557,13.055,5.428,2.329,2.302,2.869,2.542,2.823,3.893
5.671,9.512,12.292,15.263,12.789,5.423,2.369,2.789,2.565,3.147,3.128,3.973
5.928,9.564,12.226,15.549,12.752,5.380,2.329,1.802,1.794,1.772,2.469,3.875
5.234,8.406,12.355,15.056,12.442,5.337,3.696,7.512,5.574,3.072,3.502,5.029
6.006,8.736,13.529,15.830,12.762,5.581,2.835,3.071,3.157,2.367,2.959,3.831
5.494,9.020,11.985,15.342,12.589,5.582,3.378,5.578,3.518,2.701,2.902,4.024
5.279,9.529,13.224,17.113,13.106,5.497,2.159,1.547,1.500,1.536,2.179,3.585
5.854,8.851,11.908,14.988,12.887,5.988,2.885,5.932,3.462,2.346,2.530,3.815
