7.881,12.280,19.385,26.198,28.627,25.970,26.965,22.268,10.071,5.027,4.545,5.695
8.189,12.180,18.140,24.316,27.245,25.073,26.427,21.948,9.637,4.432,3.989,5.069
7.173,11.824,18.908,26.009,27.196,25.025,26.340,21.861,10.537,4.545,3.718,4.912
7.361,11.403,17.294,24.281,26.616,24.709,26.597,23.266,12.511,5.394,4.533,5.395
7.415,11.872,17.737,24.101,26.607,24.856,26.988,25.029,10.894,5.273,4.360,5.464
7.896,12.252,18.843,25.144,27.067,24.910,26.563,23.277,10.275,5.055,4.577,6.106
7.790,11.974,19.074,25.279,28.312,25.246,26.349,21.190,9.415,4.930,4.166,5.005
7.175,11.216,18.361,24.530,26.656,24.754,28.266,25.058,12.084,6.458,4.729,5.473
7.639,12.015,17.884,24.367,26.903,24.847,26.706,23.734,10.875,5.091,4.128,5.202
7.269,12.365,19.715,26.129,27.006,24.784,26.672,23.481,12.318,5.581,4.385,5.900
8.054,13.185,19.646,26.179,27.593,25.058,26.409,21.517,11.279,5.273,4.217,5.212
7.488,12.465,19.206,25.854,27.225,24.935,26.500,22.647,18.178,7.228,5.067,5.569
7.288,11.124,18.789,25.764,26.734,24.889,27.924,22.126,9.972,4.554,3.820,4.832
7.027,11.400,17.371,24.565,26.685,24.703,27.239,24.117,12.255,5.396,4.411,5.790
7.921,12.050,18.489,25.574,27.010,24.908,28.079,27.784,14.312,6.565,4.751,5.218
7.388,11.324,17.925,25.474,26.885,25.037,26.600,23.241,10.873,5.205,4.012,4.939
7.283,11.481,17.631,24.839,26.967,24.871,26.613,27.531,14.886,6.179,4.703,5.524
7.270,11.803,18.755,24.881,27.050,24.827,26.401,21.538,11.834,6.074,4.549,5.404
7.445,11.183,17.567,23.925,26.510,24.713,26.593,23.923,11.361,5.516,4.721,5.352
7.354,11.589,17.421,23.899,26.428,24.825,28.129,26.904,12.893,5.859,4.718,5.298
7.306,11.673,17.858,24.158,26.570,25.172,28.589,24.932,11.394,5.330,4.504,5.241
7.238,11.746,17.800,24.037,26.580,24.889,26.417,22.442,11.689,5.325,4.349,5.283
7.632,11.956,18.056,24.420,27.016,24.810,26.402,22.007,11.075,5.627,4.649,5.425
7.484,12.443,17.654,24.126,26.750,24.805,26.442,22.494,10.771,6.232,4.954,5.505
7.741,12.495,17.588,24.412,26.713,24.762,26.402,21.507,10.000,4.857,4.295,5.407
7.047,11.337,17.717,23.919,26.403,24.719,27.769,27.217,13.780,6.157,5.328,6.561
7.819,11.667,18.891,24.693,26.723,24.963,26.908,22.776,11.363,5.452,4.785,5.363
7.307,11.951,17.347,24.205,26.550,24.964,27.451,25.283,11.724,5.786,4.728,5.556
7.092,12.460,18.586,25.976,27.067,24.879,26.232,21.252,9.706,4.621,4.005,5.117
7.667,11.782,17.270,23.851,26.848,25.370,26.958,25.637,11.668,5.431,4.356,5.347
