6.383,9.889,14.913,18.629,16.257,8.322,4.868,4.161,2.544,2.217,2.911,4.379
6.691,9.789,13.668,16.747,14.875,7.425,4.330,3.841,2.110,1.622,2.355,3.753
5.675,9.433,14.436,18.440,14.826,7.377,4.243,3.754,3.010,1.735,2.084,3.596
5.863,9.012,12.822,16.712,14.246,7.061,4.500,5.159,4.984,2.584,2.899,4.079
5.917,9.481,13.265,16.532,14.237,7.208,4.891,6.922,3.367,2.463,2.726,4.148
6.398,9.861,14.371,17.575,14.697,7.262,4.466,5.170,2.748,2.245,2.943,4.790
6.292,9.583,14.602,17.710,15.942,7.598,4.252,3.083,1.888,2.120,2.532,3.689
5.677,8.825,13.889,16.961,14.286,7.106,6.169,6.951,4.557,3.648,3.095,4.157
6.141,9.624,13.412,16.798,14.533,7.199,4.609,5.627,3.348,2.281,2.494,3.886
5.771,9.974,15.243,18.560,14.636,7.136,4.575,5.374,4.791,2.771,2.751,4.584
6.556,10.794,15.174,18.610,15.223,7.410,4.312,3.410,3.752,2.463,2.583,3.896
5.990,10.074,14.734,18.285,14.855,7.287,4.403,4.540,10.651,4.418,3.433,4.253
5.790,8.733,14.317,18.195,14.364,7.241,5.827,4.019,2.445,1.744,2.186,3.516
5.529,9.009,12.899,16.996,14.315,7.055,5.142,6.010,4.728,2.586,2.777,4.474
6.423,9.659,14.017,18.005,14.640,7.260,5.982,9.677,6.785,3.755,3.117,3.902
5.890,8.933,13.453,17.905,14.515,7.389,4.503,5.134,3.346,2.395,2.378,3.623
5.785,9.090,13.159,17.270,14.597,7.223,4.516,9.424,7.359,3.369,3.069,4.208
5.772,9.412,14.283,17.312,14.680,7.179,4.304,3.431,4.307,3.264,2.915,4.088
5.947,8.792,13.095,16.356,14.140,7.065,4.496,5.816,3.834,2.706,3.087,4.036
5.856,9.198,12.949,16.330,14.058,7.177,6.032,8.797,5.366,3.049,3.084,3.982
5.808,9.282,13.386,16.589,14.200,7.524,6.492,6.825,3.867,2.520,2.870,3.925
5.740,9.355,13.328,16.468,14.210,7.241,4.320,4.335,4.162,2.515,2.715,3.967
6.134,9.565,13.584,16.851,14.646,7.162,4.305,3.900,3.548,2.817,3.015,4.109
5.986,10.052,13.182,16.557,14.380,7.157,4.345,4.387,3.244,3.422,3.320,4.189
6.243,10.104,13.116,16.843,14.343,7.114,4.305,3.400,2.473,2.047,2.661,4.091
5.549,8.946,13.245,16.350,14.033,7.071,5.672,9.110,6.253,3.347,3.694,5.245
6.321,9.276,14.419,17.124,14.353,7.315,4.811,4.669,3.836,2.642,3.151,4.047
5.809,9.560,12.875,16.636,14.180,7.316,5.354,7.176,4.197,2.976,3.094,4.240
5.594,10.069,14.114,18.407,14.697,7.231,4.135,3.145,2.179,1.811,2.371,3.801
6.169,9.391,12.798,16.282,14.478,7.722,4.861,7.530,4.141,2.621,2.722,4.031
