3.526,4.702,7.290,9.438,10.393,9.321,9.507,8.329,4.028,2.396,2.451,2.929
3.834,4.602,6.045,7.556,9.011,8.424,8.969,8.009,3.594,1.801,1.895,2.303
2.818,4.246,6.813,9.249,8.962,8.376,8.882,7.922,4.494,1.914,1.624,2.146
3.006,3.825,5.199,7.521,8.382,8.060,9.139,9.327,6.468,2.763,2.439,2.629
3.060,4.294,5.642,7.341,8.373,8.207,9.530,11.090,4.851,2.642,2.266,2.698
3.541,4.674,6.748,8.384,8.833,8.261,9.105,9.338,4.232,2.424,2.483,3.340
3.435,4.396,6.979,8.519,10.078,8.597,8.891,7.251,3.372,2.299,2.072,2.239
2.820,3.638,6.266,7.770,8.422,8.105,10.808,11.119,6.041,3.827,2.635,2.707
3.284,4.437,5.789,7.607,8.669,8.198,9.248,9.795,4.832,2.460,2.034,2.436
2.914,4.787,7.620,9.369,8.772,8.135,9.214,9.542,6.275,2.950,2.291,3.134
3.699,5.607,7.551,9.419,9.359,8.409,8.951,7.578,5.236,2.642,2.123,2.446
3.133,4.887,7.111,9.094,8.991,8.286,9.042,8.708,12.135,4.597,2.973,2.803
2.933,3.546,6.694,9.004,8.500,8.240,10.466,8.187,3.929,1.923,1.726,2.066
2.672,3.822,5.276,7.805,8.451,8.054,9.781,10.178,6.212,2.765,2.317,3.024
3.566,4.472,6.394,8.814,8.776,8.259,10.621,13.845,8.269,3.934,2.657,2.452
3.033,3.746,5.830,8.714,8.651,8.388,9.142,9.302,4.830,2.574,1.918,2.173
2.928,3.903,5.536,8.079,8.733,8.222,9.155,13.592,8.843,3.548,2.609,2.758
2.915,4.225,6.660,8.121,8.816,8.178,8.943,7.599,5.791,3.443,2.455,2.638
3.090,3.605,5.472,7.165,8.276,8.064,9.135,9.984,5.318,2.885,2.627,2.586
2.999,4.011,5.326,7.139,8.194,8.176,10.671,12.965,6.850,3.228,2.624,2.532
2.951,4.095,5.763,7.398,8.336,8.523,11.131,10.993,5.351,2.699,2.410,2.475
2.883,4.168,5.705,7.277,8.346,8.240,8.959,8.503,5.646,2.694,2.255,2.517
3.277,4.378,5.961,7.660,8.782,8.161,8.944,8.068,5.032,2.996,2.555,2.659
3.129,4.865,5.559,7.366,8.516,8.156,8.984,8.555,4.728,3.601,2.860,2.739
3.386,4.917,5.493,7.652,8.479,8.113,8.944,7.568,3.957,2.226,2.201,2.641
2.692,3.759,5.622,7.159,8.169,8.070,10.311,13.278,7.737,3.526,3.234,3.795
3.464,4.089,6.796,7.933,8.489,8.314,9.450,8.837,5.320,2.821,2.691,2.597
2.952,4.373,5.252,7.445,8.316,8.315,9.993,11.344,5.681,3.155,2.634,2.790
2.737,4.882,6.491,9.216,8.833,8.230,8.774,7.313,3.663,1.990,1.911,2.351
3.312,4.204,5.175,7.091,8.614,8.721,9.500,11.698,5.625,2.800,2.262,2.581
