8.961,14.390,22.048,28.412,26.585,17.271,13.979,11.401,5.707,3.629,4.081,5.988
9.269,14.290,20.803,26.530,25.203,16.374,13.441,11.081,5.273,3.034,3.525,5.362
8.253,13.934,21.571,28.223,25.154,16.326,13.354,10.994,6.173,3.147,3.254,5.205
8.441,13.513,19.957,26.495,24.574,16.010,13.611,12.399,8.147,3.996,4.069,5.688
8.495,13.982,20.400,26.315,24.565,16.157,14.002,14.162,6.530,3.875,3.896,5.757
8.976,14.362,21.506,27.358,25.025,16.211,13.577,12.410,5.911,3.657,4.113,6.399
8.870,14.084,21.737,27.493,26.270,16.547,13.363,10.323,5.051,3.532,3.702,5.298
8.255,13.326,21.024,26.744,24.614,16.055,15.280,14.191,7.720,5.060,4.265,5.766
8.719,14.125,20.547,26.581,24.861,16.148,13.720,12.867,6.511,3.693,3.664,5.495
8.349,14.475,22.378,28.343,24.964,16.085,13.686,12.614,7.954,4.183,3.921,6.193
9.134,15.295,22.309,28.393,25.551,16.359,13.423,10.650,6.915,3.875,3.753,5.505
8.568,14.575,21.869,28.068,25.183,16.236,13.514,11.780,13.814,5.830,4.603,5.862
8.368,13.234,21.452,27.978,24.692,16.190,14.938,11.259,5.608,3.156,3.356,5.125
8.107,13.510,20.034,26.779,24.643,16.004,14.253,13.250,7.891,3.998,3.947,6.083
9.001,14.160,21.152,27.788,24.968,16.209,15.093,16.917,9.948,5.167,4.287,5.511
8.468,13.434,20.588,27.688,24.843,16.338,13.614,12.374,6.509,3.807,3.548,5.232
8.363,13.591,20.294,27.053,24.925,16.172,13.627,16.664,10.522,4.781,4.239,5.817
8.350,13.913,21.418,27.095,25.008,16.128,13.415,10.671,7.470,4.676,4.085,5.697
8.525,13.293,20.230,26.139,24.468,16.014,13.607,13.056,6.997,4.118,4.257,5.645
8.434,13.699,20.084,26.113,24.386,16.126,15.143,16.037,8.529,4.461,4.254,5.591
8.386,13.783,20.521,26.372,24.528,16.473,15.603,14.065,7.030,3.932,4.040,5.534
8.318,13.856,20.463,26.251,24.538,16.190,13.431,11.575,7.325,3.927,3.885,5.576
8.712,14.066,20.719,26.634,24.974,16.111,13.416,11.140,6.711,4.229,4.185,5.718
8.564,14.553,20.317,26.340,24.708,16.106,13.456,11.627,6.407,4.834,4.490,5.798
8.821,14.605,20.251,26.626,24.671,16.063,13.416,10.640,5.636,3.459,3.831,5.700
8.127,13.447,20.380,26.133,24.361,16.020,14.783,16.350,9.416,4.759,4.864,6.854
8.899,13.777,21.554,26.907,24.681,16.264,13.922,11.909,6.999,4.054,4.321,5.656
8.387,14.061,20.010,26.419,24.508,16.265,14.465,14.416,7.360,4.388,4.264,5.849
8.172,14.570,21.249,28.190,25.025,16.180,13.246,10.385,5.342,3.223,3.541,5.410
8.747,13.892,19.933,26.065,24.806,16.671,13.972,14.770,7.304,4.033,3.892,5.640
