3.102,3.787,6.368,9.285,13.618,17.474,21.000,17.886,7.908,3.702,2.996,2.958
3.410,3.687,5.123,7.403,12.236,16.577,20.462,17.566,7.474,3.107,2.440,2.332
2.394,3.331,5.891,9.096,12.187,16.529,20.375,17.479,8.374,3.220,2.169,2.175
2.582,2.910,4.277,7.368,11.607,16.213,20.632,18.884,10.348,4.069,2.984,2.658
2.636,3.379,4.720,7.188,11.598,16.360,21.023,20.647,8.731,3.948,2.811,2.727
3.117,3.759,5.826,8.231,12.058,16.414,20.598,18.895,8.112,3.730,3.028,3.369
3.011,3.481,6.057,8.366,13.303,16.750,20.384,16.808,7.252,3.605,2.617,2.268
2.396,2.723,5.344,7.617,11.647,16.258,22.301,20.676,9.921,5.133,3.180,2.736
2.860,3.522,4.867,7.454,11.894,16.351,20.741,19.352,8.712,3.766,2.579,2.465
2.490,3.872,6.698,9.216,11.997,16.288,20.707,19.099,10.155,4.256,2.836,3.163
3.275,4.692,6.629,9.266,12.584,16.562,20.444,17.135,9.116,3.948,2.668,2.475
2.709,3.972,6.189,8.941,12.216,16.439,20.535,18.265,16.015,5.903,3.518,2.832
2.509,2.631,5.772,8.851,11.725,16.393,21.959,17.744,7.809,3.229,2.271,2.095
2.248,2.907,4.354,7.652,11.676,16.207,21.274,19.735,10.092,4.071,2.862,3.053
3.142,3.557,5.472,8.661,12.001,16.412,22.114,23.402,12.149,5.240,3.202,2.481
2.609,2.831,4.908,8.561,11.876,16.541,20.635,18.859,8.710,3.880,2.463,2.202
2.504,2.988,4.614,7.926,11.958,16.375,20.648,23.149,12.723,4.854,3.154,2.787
2.491,3.310,5.738,7.968,12.041,16.331,20.436,17.156,9.671,4.749,3.000,2.667
2.666,2.690,4.550,7.012,11.501,16.217,20.628,19.541,9.198,4.191,3.172,2.615
2.575,3.096,4.404,6.986,11.419,16.329,22.164,22.522,10.730,4.534,3.169,2.561
2.527,3.180,4.841,7.245,11.561,16.676,22.624,20.550,9.231,4.005,2.955,2.504
2.459,3.253,4.783,7.124,11.571,16.393,20.452,18.060,9.526,4.000,2.800,2.546
2.853,3.463,5.039,7.507,12.007,16.314,20.437,17.625,8.912,4.302,3.100,2.688
2.705,3.950,4.637,7.213,11.741,16.309,20.477,18.112,8.608,4.907,3.405,2.768
2.962,4.002,4.571,7.499,11.704,16.266,20.437,17.125,7.837,3.532,2.746,2.670
2.268,2.844,4.700,7.006,11.394,16.223,21.804,22.835,11.617,4.832,3.779,3.824
3.040,3.174,5.874,7.780,11.714,16.467,20.943,18.394,9.200,4.127,3.236,2.626
2.528,3.458,4.330,7.292,11.541,16.468,21.486,20.901,9.561,4.461,3.179,2.819
2.313,3.967,5.569,9.063,12.058,16.383,20.267,16.870,7.543,3.296,2.456,2.380
2.888,3.289,4.253,6.938,11.839,16.874,20.993,21.255,9.505,4.106,2.807,2.610
