3.163,3.813,6.657,10.205,16.183,22.221,27.337,23.121,10.055,4.460,3.371,3.135
3.471,3.713,5.412,8.323,14.801,21.324,26.799,22.801,9.621,3.865,2.815,2.509
2.455,3.357,6.180,10.016,14.752,21.276,26.712,22.714,10.521,3.978,2.544,2.352
2.643,2.936,4.566,8.288,14.172,20.960,26.969,24.119,12.495,4.827,3.359,2.835
2.697,3.405,5.009,8.108,14.163,21.107,27.360,25.882,10.878,4.706,3.186,2.904
3.178,3.785,6.115,9.151,14.623,21.161,26.935,24.130,10.259,4.488,3.403,3.546
3.072,3.507,6.346,9.286,15.868,21.497,26.721,22.043,9.399,4.363,2.992,2.445
2.457,2.749,5.633,8.537,14.212,21.005,28.638,25.911,12.068,5.891,3.555,2.913
2.921,3.548,5.156,8.374,14.459,21.098,27.078,24.587,10.859,4.524,2.954,2.642
2.551,3.898,6.987,10.136,14.562,21.035,27.044,24.334,12.302,5.014,3.211,3.340
3.336,4.718,6.918,10.186,15.149,21.309,26.781,22.370,11.263,4.706,3.043,2.652
2.770,3.998,6.478,9.861,14.781,21.186,26.872,23.500,18.162,6.661,3.893,3.009
2.570,2.657,6.061,9.771,14.290,21.140,28.296,22.979,9.956,3.987,2.646,2.272
2.309,2.933,4.643,8.572,14.241,20.954,27.611,24.970,12.239,4.829,3.237,3.230
3.203,3.583,5.761,9.581,14.566,21.159,28.451,28.637,14.296,5.998,3.577,2.658
2.670,2.857,5.197,9.481,14.441,21.288,26.972,24.094,10.857,4.638,2.838,2.379
2.565,3.014,4.903,8.846,14.523,21.122,26.985,28.384,14.870,5.612,3.529,2.964
2.552,3.336,6.027,8.888,14.606,21.078,26.773,22.391,11.818,5.507,3.375,2.844
2.727,2.716,4.839,7.932,14.066,20.964,26.965,24.776,11.345,4.949,3.547,2.792
2.636,3.122,4.693,7.906,13.984,21.076,28.501,27.757,12.877,5.292,3.544,2.738
2.588,3.206,5.130,8.165,14.126,21.423,28.961,25.785,11.378,4.763,3.330,2.681
2.520,3.279,5.072,8.044,14.136,21.140,26.789,23.295,11.673,4.758,3.175,2.723
2.914,3.489,5.328,8.427,14.572,21.061,26.774,22.860,11.059,5.060,3.475,2.865
2.766,3.976,4.926,8.133,14.306,21.056,26.814,23.347,10.755,5.665,3.780,2.945
3.023,4.028,4.860,8.419,14.269,21.013,26.774,22.360,9.984,4.290,3.121,2.847
2.329,2.870,4.989,7.926,13.959,20.970,28.141,28.070,13.764,5.590,4.154,4.001
3.101,3.200,6.163,8.700,14.279,21.214,27.280,23.629,11.347,4.885,3.611,2.803
2.589,3.484,4.619,8.212,14.106,21.215,27.823,26.136,11.708,5.219,3.554,2.996
2.374,3.993,5.858,9.983,14.623,21.130,26.604,22.105,9.690,4.054,2.831,2.557
2.949,3.315,4.542,7.858,14.404,21.621,27.330,26.490,11.652,4.864,3.182,2.787
