5.820,8.712,13.636,18.118,19.495,17.107,17.375,14.573,6.762,3.625,3.478,4.356
6.128,8.612,12.391,16.236,18.113,16.210,16.837,14.253,6.328,3.030,2.922,3.730
5.112,8.256,13.159,17.929,18.064,16.162,16.750,14.166,7.228,3.143,2.651,3.573
5.300,7.835,11.545,16.201,17.484,15.846,17.007,15.571,9.202,3.992,3.466,4.056
5.354,8.304,11.988,16.021,17.475,15.993,17.398,17.334,7.585,3.871,3.293,4.125
5.835,8.684,13.094,17.064,17.935,16.047,16.973,15.582,6.966,3.653,3.510,4.767
5.729,8.406,13.325,17.199,19.180,16.383,16.759,13.495,6.106,3.528,3.099,3.666
5.114,7.648,12.612,16.450,17.524,15.891,18.676,17.363,8.775,5.056,3.662,4.134
5.578,8.447,12.135,16.287,17.771,15.984,17.116,16.039,7.566,3.689,3.061,3.863
5.208,8.797,13.966,18.049,17.874,15.921,17.082,15.786,9.009,4.179,3.318,4.561
5.993,9.617,13.897,18.099,18.461,16.195,16.819,13.822,7.970,3.871,3.150,3.873
5.427,8.897,13.457,17.774,18.093,16.072,16.910,14.952,14.869,5.826,4.000,4.230
5.227,7.556,13.040,17.684,17.602,16.026,18.334,14.431,6.663,3.152,2.753,3.493
4.966,7.832,11.622,16.485,17.553,15.840,17.649,16.422,8.946,3.994,3.344,4.451
5.860,8.482,12.740,17.494,17.878,16.045,18.489,20.089,11.003,5.163,3.684,3.879
5.327,7.756,12.176,17.394,17.753,16.174,17.010,15.546,7.564,3.803,2.945,3.600
5.222,7.913,11.882,16.759,17.835,16.008,17.023,19.836,11.577,4.777,3.636,4.185
5.209,8.235,13.006,16.801,17.918,15.964,16.811,13.843,8.525,4.672,3.482,4.065
5.384,7.615,11.818,15.845,17.378,15.850,17.003,16.228,8.052,4.114,3.654,4.013
5.293,8.021,11.672,15.819,17.296,15.962,18.539,19.209,9.584,4.457,3.651,3.959
5.245,8.105,12.109,16.078,17.438,16.309,18.999,17.237,8.085,3.928,3.437,3.902
5.177,8.178,12.051,15.957,17.448,16.026,16.827,14.747,8.380,3.923,3.282,3.944
5.571,8.388,12.307,16.340,17.884,15.947,16.812,14.312,7.766,4.225,3.582,4.086
5.423,8.875,11.905,16.046,17.618,15.942,16.852,14.799,7.462,4.830,3.887,4.166
5.680,8.927,11.839,16.332,17.581,15.899,16.812,13.812,6.691,3.455,3.228,4.068
4.986,7.769,11.968,15.839,17.271,15.856,18.179,19.522,10.471,4.755,4.261,5.222
5.758,8.099,13.142,16.613,17.591,16.100,17.318,15.081,8.054,4.050,3.718,4.024
5.246,8.383,11.598,16.125,17.418,16.101,17.861,17.588,8.415,4.384,3.661,4.217
5.031,8.892,12.837,17.896,17.935,16.016,16.642,13.557,6.397,3.219,2.938,3.778
5.606,8.214,11.521,15.771,17.716,16.507,17.368,17.942,8.359,4.029,3.289,4.008
