7.083,10.949,17.086,22.649,23.670,19.761,19.502,16.187,7.520,4.040,3.919,5.091
7.391,10.849,15.841,20.767,22.288,18.864,18.964,15.867,7.086,3.445,3.363,4.465
6.375,10.493,16.609,22.460,22.239,18.816,18.877,15.780,7.986,3.558,3.092,4.308
6.563,10.072,14.995,20.732,21.659,18.500,19.134,17.185,9.960,4.407,3.907,4.791
6.617,10.541,15.438,20.552,21.650,18.647,19.525,18.948,8.343,4.286,3.734,4.860
7.098,10.921,16.544,21.595,22.110,18.701,19.100,17.196,7.724,4.068,3.951,5.502
6.992,10.643,16.775,21.730,23.355,19.037,18.886,15.109,6.864,3.943,3.540,4.401
6.377,9.885,16.062,20.981,21.699,18.545,20.803,18.977,9.533,5.471,4.103,4.869
6.841,10.684,15.585,20.818,21.946,18.638,19.243,17.653,8.324,4.104,3.502,4.598
6.471,11.034,17.416,22.580,22.049,18.575,19.209,17.400,9.767,4.594,3.759,5.296
7.256,11.854,17.347,22.630,22.636,18.849,18.946,15.436,8.728,4.286,3.591,4.608
6.690,11.134,16.907,22.305,22.268,18.726,19.037,16.566,15.627,6.241,4.441,4.965
6.490,9.793,16.490,22.215,21.777,18.680,20.461,16.045,7.421,3.567,3.194,4.228
6.229,10.069,15.072,21.016,21.728,18.494,19.776,18.036,9.704,4.409,3.785,5.186
7.123,10.719,16.190,22.025,22.053,18.699,20.616,21.703,11.761,5.578,4.125,4.614
6.590,9.993,15.626,21.925,21.928,18.828,19.137,17.160,8.322,4.218,3.386,4.335
6.485,10.150,15.332,21.290,22.010,18.662,19.150,21.450,12.335,5.192,4.077,4.920
6.472,10.472,16.456,21.332,22.093,18.618,18.938,15.457,9.283,5.087,3.923,4.800
6.647,9.852,15.268,20.376,21.553,18.504,19.130,17.842,8.810,4.529,4.095,4.748
6.556,10.258,15.122,20.350,21.471,18.616,20.666,20.823,10.342,4.872,4.092,4.694
6.508,10.342,15.559,20.609,21.613,18.963,21.126,18.851,8.843,4.343,3.878,4.637
6.440,10.415,15.501,20.488,21.623,18.680,18.954,16.361,9.138,4.338,3.723,4.679
6.834,10.625,15.757,20.871,22.059,18.601,18.939,15.926,8.524,4.640,4.023,4.821
6.686,11.112,15.355,20.577,21.793,18.596,18.979,16.413,8.220,5.245,4.328,4.901
6.943,11.164,15.289,20.863,21.756,18.553,18.939,15.426,7.449,3.870,3.669,4.803
6.249,10.006,15.418,20.370,21.446,18.510,20.306,21.136,11.229,5.170,4.702,5.957
7.021,10.336,16.592,21.144,21.766,18.754,19.445,16.695,8.812,4.465,4.159,4.759
6.509,10.620,15.048,20.656,21.593,18.755,19.988,19.202,9.173,4.799,4.102,4.952
6.294,11.129,16.287,22.427,22.110,18.670,18.769,15.171,7.155,3.634,3.379,4.513
6.869,10.451,14.971,20.302,21.891,19.161,19.495,19.556,9.117,4.444,3.730,4.743
