11.481,18.940,28.810,36.733,32.482,17.806,11.800,9.307,5.045,3.698,4.596,7.311
11.789,18.840,27.565,34.851,31.100,16.909,11.262,8.987,4.611,3.103,4.040,6.685
10.773,18.484,28.333,36.544,31.051,16.861,11.175,8.900,5.511,3.216,3.769,6.528
10.961,18.063,26.719,34.816,30.471,16.545,11.432,10.305,7.485,4.065,4.584,7.011
11.015,18.532,27.162,34.636,30.462,16.692,11.823,12.068,5.868,3.944,4.411,7.080
11.496,18.912,28.268,35.679,30.922,16.746,11.398,10.316,5.249,3.726,4.628,7.722
11.390,18.634,28.499,35.814,32.167,17.082,11.184,8.229,4.389,3.601,4.217,6.621
10.775,17.876,27.786,35.065,30.511,16.590,13.101,12.097,7.058,5.129,4.780,7.089
11.239,18.675,27.309,34.902,30.758,16.683,11.541,10.773,5.849,3.762,4.179,6.818
10.869,19.025,29.140,36.664,30.861,16.620,11.507,10.520,7.292,4.252,4.436,7.516
11.654,19.845,29.071,36.714,31.448,16.894,11.244,8.556,6.253,3.944,4.268,6.828
11.088,19.125,28.631,36.389,31.080,16.771,11.335,9.686,13.152,5.899,5.118,7.185
10.888,17.784,28.214,36.299,30.589,16.725,12.759,9.165,4.946,3.225,3.871,6.448
10.627,18.060,26.796,35.100,30.540,16.539,12.074,11.156,7.229,4.067,4.462,7.406
11.521,18.710,27.914,36.109,30.865,16.744,12.914,14.823,9.286,5.236,4.802,6.834
10.988,17.984,27.350,36.009,30.740,16.873,11.435,10.280,5.847,3.876,4.063,6.555
10.883,18.141,27.056,35.374,30.822,16.707,11.448,14.570,9.860,4.850,4.754,7.140
10.870,18.463,28.180,35.416,30.905,16.663,11.236,8.577,6.808,4.745,4.600,7.020
11.045,17.843,26.992,34.460,30.365,16.549,11.428,10.962,6.335,4.187,4.772,6.968
10.954,18.249,26.846,34.434,30.283,16.661,12.964,13.943,7.867,4.530,4.769,6.914
10.906,18.333,27.283,34.693,30.425,17.008,13.424,11.971,6.368,4.001,4.555,6.857
10.838,18.406,27.225,34.572,30.435,16.725,11.252,9.481,6.663,3.996,4.400,6.899
11.232,18.616,27.481,34.955,30.871,16.646,11.237,9.046,6.049,4.298,4.700,7.041
11.084,19.103,27.079,34.661,30.605,16.641,11.277,9.533,5.745,4.903,5.005,7.121
11.341,19.155,27.013,34.947,30.568,16.598,11.237,8.546,4.974,3.528,4.346,7.023
10.647,17.997,27.142,34.454,30.258,16.555,12.604,14.256,8.754,4.828,5.379,8.177
11.419,18.327,28.316,35.228,30.578,16.799,11.743,9.815,6.337,4.123,4.836,6.979
10.907,18.611,26.772,34.740,30.405,16.800,12.286,12.322,6.698,4.457,4.779,7.172
10.692,19.120,28.011,36.511,30.922,16.715,11.067,8.291,4.680,3.292,4.056,6.733
11.267,18.442,26.695,34.386,30.703,17.206,11.793,12.676,6.642,4.102,4.407,6.963
