7.400,11.649,17.752,22.623,20.785,12.737,9.657,8.006,4.196,2.916,3.440,5.041
7.708,11.549,16.507,20.741,19.403,11.840,9.119,7.686,3.762,2.321,2.884,4.415
6.692,11.193,17.275,22.434,19.354,11.792,9.032,7.599,4.662,2.434,2.613,4.258
6.880,10.772,15.661,20.706,18.774,11.476,9.289,9.004,6.636,3.283,3.428,4.741
6.934,11.241,16.104,20.526,18.765,11.623,9.680,10.767,5.019,3.162,3.255,4.810
7.415,11.621,17.210,21.569,19.225,11.677,9.255,9.015,4.400,2.944,3.472,5.452
7.309,11.343,17.441,21.704,20.470,12.013,9.041,6.928,3.540,2.819,3.061,4.351
6.694,10.585,16.728,20.955,18.814,11.521,10.958,10.796,6.209,4.347,3.624,4.819
7.158,11.384,16.251,20.792,19.061,11.614,9.398,9.472,5.000,2.980,3.023,4.548
6.788,11.734,18.082,22.554,19.164,11.551,9.364,9.219,6.443,3.470,3.280,5.246
7.573,12.554,18.013,22.604,19.751,11.825,9.101,7.255,5.404,3.162,3.112,4.558
7.007,11.834,17.573,22.279,19.383,11.702,9.192,8.385,12.303,5.117,3.962,4.915
6.807,10.493,17.156,22.189,18.892,11.656,10.616,7.864,4.097,2.443,2.715,4.178
6.546,10.769,15.738,20.990,18.843,11.470,9.931,9.855,6.380,3.285,3.306,5.136
7.440,11.419,16.856,21.999,19.168,11.675,10.771,13.522,8.437,4.454,3.646,4.564
6.907,10.693,16.292,21.899,19.043,11.804,9.292,8.979,4.998,3.094,2.907,4.285
6.802,10.850,15.998,21.264,19.125,11.638,9.305,13.269,9.011,4.068,3.598,4.870
6.789,11.172,17.122,21.306,19.208,11.594,9.093,7.276,5.959,3.963,3.444,4.750
6.964,10.552,15.934,20.350,18.668,11.480,9.285,9.661,5.486,3.405,3.616,4.698
6.873,10.958,15.788,20.324,18.586,11.592,10.821,12.642,7.018,3.748,3.613,4.644
6.825,11.042,16.225,20.583,18.728,11.939,11.281,10.670,5.519,3.219,3.399,4.587
6.757,11.115,16.167,20.462,18.738,11.656,9.109,8.180,5.814,3.214,3.244,4.629
7.151,11.325,16.423,20.845,19.174,11.577,9.094,7.745,5.200,3.516,3.544,4.771
7.003,11.812,16.021,20.551,18.908,11.572,9.134,8.232,4.896,4.121,3.849,4.851
7.260,11.864,15.955,20.837,18.871,11.529,9.094,7.245,4.125,2.746,3.190,4.753
6.566,10.706,16.084,20.344,18.561,11.486,10.461,12.955,7.905,4.046,4.223,5.907
7.338,11.036,17.258,21.118,18.881,11.730,9.600,8.514,5.488,3.341,3.680,4.709
6.826,11.320,15.714,20.630,18.708,11.731,10.143,11.021,5.849,3.675,3.623,4.902
6.611,11.829,16.953,22.401,19.225,11.646,8.924,6.990,3.831,2.510,2.900,4.463
7.186,11.151,15.637,20.276,19.006,12.137,9.650,11.375,5.793,3.320,3.251,4.693
