4.489,6.227,10.182,14.405,18.688,21.337,24.618,20.719,9.175,4.310,3.552,3.795
4.797,6.127,8.937,12.523,17.306,20.440,24.080,20.399,8.741,3.715,2.996,3.169
3.781,5.771,9.705,14.216,17.257,20.392,23.993,20.312,9.641,3.828,2.725,3.012
3.969,5.350,8.091,12.488,16.677,20.076,24.250,21.717,11.615,4.677,3.540,3.495
4.023,5.819,8.534,12.308,16.668,20.223,24.641,23.480,9.998,4.556,3.367,3.564
4.504,6.199,9.640,13.351,17.128,20.277,24.216,21.728,9.379,4.338,3.584,4.206
4.398,5.921,9.871,13.486,18.373,20.613,24.002,19.641,8.519,4.213,3.173,3.105
3.783,5.163,9.158,12.737,16.717,20.121,25.919,23.509,11.188,5.741,3.736,3.573
4.247,5.962,8.681,12.574,16.964,20.214,24.359,22.185,9.979,4.374,3.135,3.302
3.877,6.312,10.512,14.336,17.067,20.151,24.325,21.932,11.422,4.864,3.392,4.000
4.662,7.132,10.443,14.386,17.654,20.425,24.062,19.968,10.383,4.556,3.224,3.312
4.096,6.412,10.003,14.061,17.286,20.302,24.153,21.098,17.282,6.511,4.074,3.669
3.896,5.071,9.586,13.971,16.795,20.256,25.577,20.577,9.076,3.837,2.827,2.932
3.635,5.347,8.168,12.772,16.746,20.070,24.892,22.568,11.359,4.679,3.418,3.890
4.529,5.997,9.286,13.781,17.071,20.275,25.732,26.235,13.416,5.848,3.758,3.318
3.996,5.271,8.722,13.681,16.946,20.404,24.253,21.692,9.977,4.488,3.019,3.039
3.891,5.428,8.428,13.046,17.028,20.238,24.266,25.982,13.990,5.462,3.710,3.624
3.878,5.750,9.552,13.088,17.111,20.194,24.054,19.989,10.938,5.357,3.556,3.504
4.053,5.130,8.364,12.132,16.571,20.080,24.246,22.374,10.465,4.799,3.728,3.452
3.962,5.536,8.218,12.106,16.489,20.192,25.782,25.355,11.997,5.142,3.725,3.398
3.914,5.620,8.655,12.365,16.631,20.539,26.242,23.383,10.498,4.613,3.511,3.341
3.846,5.693,8.597,12.244,16.641,20.256,24.070,20.893,10.793,4.608,3.356,3.383
4.240,5.903,8.853,12.627,17.077,20.177,24.055,20.458,10.179,4.910,3.656,3.525
4.092,6.390,8.451,12.333,16.811,20.172,24.095,20.945,9.875,5.515,3.961,3.605
4.349,6.442,8.385,12.619,16.774,20.129,24.055,19.958,9.104,4.140,3.302,3.507
3.655,5.284,8.514,12.126,16.464,20.086,25.422,25.668,12.884,5.440,4.335,4.661
4.427,5.614,9.688,12.900,16.784,20.330,24.561,21.227,10.467,4.735,3.792,3.463
3.915,5.898,8.144,12.412,16.611,20.331,25.104,23.734,10.828,5.069,3.735,3.656
3.700,6.407,9.383,14.183,17.128,20.246,23.885,19.703,8.810,3.904,3.012,3.217
4.275,5.729,8.067,12.058,16.909,20.737,24.611,24.088,10.772,4.714,3.363,3.447
