5.288,7.525,12.535,18.257,24.660,29.526,34.750,29.009,12.630,5.613,4.330,4.459
5.596,7.425,11.290,16.375,23.278,28.629,34.212,28.689,12.196,5.018,3.774,3.833
4.580,7.069,12.058,18.068,23.229,28.581,34.125,28.602,13.096,5.131,3.503,3.676
4.768,6.648,10.444,16.340,22.649,28.265,34.382,30.007,15.070,5.980,4.318,4.159
4.822,7.117,10.887,16.160,22.640,28.412,34.773,31.770,13.453,5.859,4.145,4.228
5.303,7.497,11.993,17.203,23.100,28.466,34.348,30.018,12.834,5.641,4.362,4.870
5.197,7.219,12.224,17.338,24.345,28.802,34.134,27.931,11.974,5.516,3.951,3.769
4.582,6.461,11.511,16.589,22.689,28.310,36.051,31.799,14.643,7.044,4.514,4.237
5.046,7.260,11.034,16.426,22.936,28.403,34.491,30.475,13.434,5.677,3.913,3.966
4.676,7.610,12.865,18.188,23.039,28.340,34.457,30.222,14.877,6.167,4.170,4.664
5.461,8.430,12.796,18.238,23.626,28.614,34.194,28.258,13.838,5.859,4.002,3.976
4.895,7.710,12.356,17.913,23.258,28.491,34.285,29.388,20.737,7.814,4.852,4.333
4.695,6.369,11.939,17.823,22.767,28.445,35.709,28.867,12.531,5.140,3.605,3.596
4.434,6.645,10.521,16.624,22.718,28.259,35.024,30.858,14.814,5.982,4.196,4.554
5.328,7.295,11.639,17.633,23.043,28.464,35.864,34.525,16.871,7.151,4.536,3.982
4.795,6.569,11.075,17.533,22.918,28.593,34.385,29.982,13.432,5.791,3.797,3.703
4.690,6.726,10.781,16.898,23.000,28.427,34.398,34.272,17.445,6.765,4.488,4.288
4.677,7.048,11.905,16.940,23.083,28.383,34.186,28.279,14.393,6.660,4.334,4.168
4.852,6.428,10.717,15.984,22.543,28.269,34.378,30.664,13.920,6.102,4.506,4.116
4.761,6.834,10.571,15.958,22.461,28.381,35.914,33.645,15.452,6.445,4.503,4.062
4.713,6.918,11.008,16.217,22.603,28.728,36.374,31.673,13.953,5.916,4.289,4.005
4.645,6.991,10.950,16.096,22.613,28.445,34.202,29.183,14.248,5.911,4.134,4.047
5.039,7.201,11.206,16.479,23.049,28.366,34.187,28.748,13.634,6.213,4.434,4.189
4.891,7.688,10.804,16.185,22.783,28.361,34.227,29.235,13.330,6.818,4.739,4.269
5.148,7.740,10.738,16.471,22.746,28.318,34.187,28.248,12.559,5.443,4.080,4.171
4.454,6.582,10.867,15.978,22.436,28.275,35.554,33.958,16.339,6.743,5.113,5.325
5.226,6.912,12.041,16.752,22.756,28.519,34.693,29.517,13.922,6.038,4.570,4.127
4.714,7.196,10.497,16.264,22.583,28.520,35.236,32.024,14.283,6.372,4.513,4.320
4.499,7.705,11.736,18.035,23.100,28.435,34.017,27.993,12.265,5.207,3.790,3.881
5.074,7.027,10.420,15.910,22.881,28.926,34.743,32.378,14.227,6.017,4.141,4.111
