5.308,7.867,12.145,15.752,16.019,12.547,11.810,10.028,4.862,2.900,3.033,3.951
5.616,7.767,10.900,13.870,14.637,11.650,11.272,9.708,4.428,2.305,2.477,3.325
4.600,7.411,11.668,15.563,14.588,11.602,11.185,9.621,5.328,2.418,2.206,3.168
4.788,6.990,10.054,13.835,14.008,11.286,11.442,11.026,7.302,3.267,3.021,3.651
4.842,7.459,10.497,13.655,13.999,11.433,11.833,12.789,5.685,3.146,2.848,3.720
5.323,7.839,11.603,14.698,14.459,11.487,11.408,11.037,5.066,2.928,3.065,4.362
5.217,7.561,11.834,14.833,15.704,11.823,11.194,8.950,4.206,2.803,2.654,3.261
4.602,6.803,11.121,14.084,14.048,11.331,13.111,12.818,6.875,4.331,3.217,3.729
5.066,7.602,10.644,13.921,14.295,11.424,11.551,11.494,5.666,2.964,2.616,3.458
4.696,7.952,12.475,15.683,14.398,11.361,11.517,11.241,7.109,3.454,2.873,4.156
5.481,8.772,12.406,15.733,14.985,11.635,11.254,9.277,6.070,3.146,2.705,3.468
4.915,8.052,11.966,15.408,14.617,11.512,11.345,10.407,12.969,5.101,3.555,3.825
4.715,6.711,11.549,15.318,14.126,11.466,12.769,9.886,4.763,2.427,2.308,3.088
4.454,6.987,10.131,14.119,14.077,11.280,12.084,11.877,7.046,3.269,2.899,4.046
5.348,7.637,11.249,15.128,14.402,11.485,12.924,15.544,9.103,4.438,3.239,3.474
4.815,6.911,10.685,15.028,14.277,11.614,11.445,11.001,5.664,3.078,2.500,3.195
4.710,7.068,10.391,14.393,14.359,11.448,11.458,15.291,9.677,4.052,3.191,3.780
4.697,7.390,11.515,14.435,14.442,11.404,11.246,9.298,6.625,3.947,3.037,3.660
4.872,6.770,10.327,13.479,13.902,11.290,11.438,11.683,6.152,3.389,3.209,3.608
4.781,7.176,10.181,13.453,13.820,11.402,12.974,14.664,7.684,3.732,3.206,3.554
4.733,7.260,10.618,13.712,13.962,11.749,13.434,12.692,6.185,3.203,2.992,3.497
4.665,7.333,10.560,13.591,13.972,11.466,11.262,10.202,6.480,3.198,2.837,3.539
5.059,7.543,10.816,13.974,14.408,11.387,11.247,9.767,5.866,3.500,3.137,3.681
4.911,8.030,10.414,13.680,14.142,11.382,11.287,10.254,5.562,4.105,3.442,3.761
5.168,8.082,10.348,13.966,14.105,11.339,11.247,9.267,4.791,2.730,2.783,3.663
4.474,6.924,10.477,13.473,13.795,11.296,12.614,14.977,8.571,4.030,3.816,4.817
5.246,7.254,11.651,14.247,14.115,11.540,11.753,10.536,6.154,3.325,3.273,3.619
4.734,7.538,10.107,13.759,13.942,11.541,12.296,13.043,6.515,3.659,3.216,3.812
4.519,8.047,11.346,15.530,14.459,11.456,11.077,9.012,4.497,2.494,2.493,3.373
5.094,7.369,10.030,13.405,14.240,11.947,11.803,13.397,6.459,3.304,2.844,3.603
