6.470,9.924,15.324,19.940,19.919,15.102,13.920,11.640,5.612,3.300,3.447,4.631
6.778,9.824,14.079,18.058,18.537,14.205,13.382,11.320,5.178,2.705,2.891,4.005
5.762,9.468,14.847,19.751,18.488,14.157,13.295,11.233,6.078,2.818,2.620,3.848
5.950,9.047,13.233,18.023,17.908,13.841,13.552,12.638,8.052,3.667,3.435,4.331
6.004,9.516,13.676,17.843,17.899,13.988,13.943,14.401,6.435,3.546,3.262,4.400
6.485,9.896,14.782,18.886,18.359,14.042,13.518,12.649,5.816,3.328,3.479,5.042
6.379,9.618,15.013,19.021,19.604,14.378,13.304,10.562,4.956,3.203,3.068,3.941
5.764,8.860,14.300,18.272,17.948,13.886,15.221,14.430,7.625,4.731,3.631,4.409
6.228,9.659,13.823,18.109,18.195,13.979,13.661,13.106,6.416,3.364,3.030,4.138
5.858,10.009,15.654,19.871,18.298,13.916,13.627,12.853,7.859,3.854,3.287,4.836
6.643,10.829,15.585,19.921,18.885,14.190,13.364,10.889,6.820,3.546,3.119,4.148
6.077,10.109,15.145,19.596,18.517,14.067,13.455,12.019,13.719,5.501,3.969,4.505
5.877,8.768,14.728,19.506,18.026,14.021,14.879,11.498,5.513,2.827,2.722,3.768
5.616,9.044,13.310,18.307,17.977,13.835,14.194,13.489,7.796,3.669,3.313,4.726
6.510,9.694,14.428,19.316,18.302,14.040,15.034,17.156,9.853,4.838,3.653,4.154
5.977,8.968,13.864,19.216,18.177,14.169,13.555,12.613,6.414,3.478,2.914,3.875
5.872,9.125,13.570,18.581,18.259,14.003,13.568,16.903,10.427,4.452,3.605,4.460
5.859,9.447,14.694,18.623,18.342,13.959,13.356,10.910,7.375,4.347,3.451,4.340
6.034,8.827,13.506,17.667,17.802,13.845,13.548,13.295,6.902,3.789,3.623,4.288
5.943,9.233,13.360,17.641,17.720,13.957,15.084,16.276,8.434,4.132,3.620,4.234
5.895,9.317,13.797,17.900,17.862,14.304,15.544,14.304,6.935,3.603,3.406,4.177
5.827,9.390,13.739,17.779,17.872,14.021,13.372,11.814,7.230,3.598,3.251,4.219
6.221,9.600,13.995,18.162,18.308,13.942,13.357,11.379,6.616,3.900,3.551,4.361
6.073,10.087,13.593,17.868,18.042,13.937,13.397,11.866,6.312,4.505,3.856,4.441
6.330,10.139,13.527,18.154,18.005,13.894,13.357,10.879,5.541,3.130,3.197,4.343
5.636,8.981,13.656,17.661,17.695,13.851,14.724,16.589,9.321,4.430,4.230,5.497
6.408,9.311,14.830,18.435,18.015,14.095,13.863,12.148,6.904,3.725,3.687,4.299
5.896,9.595,13.286,17.947,17.842,14.096,14.406,14.655,7.265,4.059,3.630,4.492
5.681,10.104,14.525,19.718,18.359,14.011,13.187,10.624,5.247,2.894,2.907,4.053
6.256,9.426,13.209,17.593,18.140,14.502,13.913,15.009,7.209,3.704,3.258,4.283
