4.615,6.559,10.368,13.941,16.010,15.552,16.663,14.124,6.485,3.384,3.133,3.684
4.923,6.459,9.123,12.059,14.628,14.655,16.125,13.804,6.051,2.789,2.577,3.058
3.907,6.103,9.891,13.752,14.579,14.607,16.038,13.717,6.951,2.902,2.306,2.901
4.095,5.682,8.277,12.024,13.999,14.291,16.295,15.122,8.925,3.751,3.121,3.384
4.149,6.151,8.720,11.844,13.990,14.438,16.686,16.885,7.308,3.630,2.948,3.453
4.630,6.531,9.826,12.887,14.450,14.492,16.261,15.133,6.689,3.412,3.165,4.095
4.524,6.253,10.057,13.022,15.695,14.828,16.047,13.046,5.829,3.287,2.754,2.994
3.909,5.495,9.344,12.273,14.039,14.336,17.964,16.914,8.498,4.815,3.317,3.462
4.373,6.294,8.867,12.110,14.286,14.429,16.404,15.590,7.289,3.448,2.716,3.191
4.003,6.644,10.698,13.872,14.389,14.366,16.370,15.337,8.732,3.938,2.973,3.889
4.788,7.464,10.629,13.922,14.976,14.640,16.107,13.373,7.693,3.630,2.805,3.201
4.222,6.744,10.189,13.597,14.608,14.517,16.198,14.503,14.592,5.585,3.655,3.558
4.022,5.403,9.772,13.507,14.117,14.471,17.622,13.982,6.386,2.911,2.408,2.821
3.761,5.679,8.354,12.308,14.068,14.285,16.937,15.973,8.669,3.753,2.999,3.779
4.655,6.329,9.472,13.317,14.393,14.490,17.777,19.640,10.726,4.922,3.339,3.207
4.122,5.603,8.908,13.217,14.268,14.619,16.298,15.097,7.287,3.562,2.600,2.928
4.017,5.760,8.614,12.582,14.350,14.453,16.311,19.387,11.300,4.536,3.291,3.513
4.004,6.082,9.738,12.624,14.433,14.409,16.099,13.394,8.248,4.431,3.137,3.393
4.179,5.462,8.550,11.668,13.893,14.295,16.291,15.779,7.775,3.873,3.309,3.341
4.088,5.868,8.404,11.642,13.811,14.407,17.827,18.760,9.307,4.216,3.306,3.287
4.040,5.952,8.841,11.901,13.953,14.754,18.287,16.788,7.808,3.687,3.092,3.230
3.972,6.025,8.783,11.780,13.963,14.471,16.115,14.298,8.103,3.682,2.937,3.272
4.366,6.235,9.039,12.163,14.399,14.392,16.100,13.863,7.489,3.984,3.237,3.414
4.218,6.722,8.637,11.869,14.133,14.387,16.140,14.350,7.185,4.589,3.542,3.494
4.475,6.774,8.571,12.155,14.096,14.344,16.100,13.363,6.414,3.214,2.883,3.396
3.781,5.616,8.700,11.662,13.786,14.301,17.467,19.073,10.194,4.514,3.916,4.550
4.553,5.946,9.874,12.436,14.106,14.545,16.606,14.632,7.777,3.809,3.373,3.352
4.041,6.230,8.330,11.948,13.933,14.546,17.149,17.139,8.138,4.143,3.316,3.545
3.826,6.739,9.569,13.719,14.450,14.461,15.930,13.108,6.120,2.978,2.593,3.106
4.401,6.061,8.253,11.594,14.231,14.952,16.656,17.493,8.082,3.788,2.944,3.336
