2.680,3.127,5.091,7.050,9.780,11.810,13.841,12.012,5.471,2.800,2.483,2.567
2.988,3.027,3.846,5.168,8.398,10.913,13.303,11.692,5.037,2.205,1.927,1.941
1.972,2.671,4.614,6.861,8.349,10.865,13.216,11.605,5.937,2.318,1.656,1.784
2.160,2.250,3.000,5.133,7.769,10.549,13.473,13.010,7.911,3.167,2.471,2.267
2.214,2.719,3.443,4.953,7.760,10.696,13.864,14.773,6.294,3.046,2.298,2.336
2.695,3.099,4.549,5.996,8.220,10.750,13.439,13.021,5.675,2.828,2.515,2.978
2.589,2.821,4.780,6.131,9.465,11.086,13.225,10.934,4.815,2.703,2.104,1.877
1.974,2.063,4.067,5.382,7.809,10.594,15.142,14.802,7.484,4.231,2.667,2.345
2.438,2.862,3.590,5.219,8.056,10.687,13.582,13.478,6.275,2.864,2.066,2.074
2.068,3.212,5.421,6.981,8.159,10.624,13.548,13.225,7.718,3.354,2.323,2.772
2.853,4.032,5.352,7.031,8.746,10.898,13.285,11.261,6.679,3.046,2.155,2.084
2.287,3.312,4.912,6.706,8.378,10.775,13.376,12.391,13.578,5.001,3.005,2.441
2.087,1.971,4.495,6.616,7.887,10.729,14.800,11.870,5.372,2.327,1.758,1.704
1.826,2.247,3.077,5.417,7.838,10.543,14.115,13.861,7.655,3.169,2.349,2.662
2.720,2.897,4.195,6.426,8.163,10.748,14.955,17.528,9.712,4.338,2.689,2.090
2.187,2.171,3.631,6.326,8.038,10.877,13.476,12.985,6.273,2.978,1.950,1.811
2.082,2.328,3.337,5.691,8.120,10.711,13.489,17.275,10.286,3.952,2.641,2.396
2.069,2.650,4.461,5.733,8.203,10.667,13.277,11.282,7.234,3.847,2.487,2.276
2.244,2.030,3.273,4.777,7.663,10.553,13.469,13.667,6.761,3.289,2.659,2.224
2.153,2.436,3.127,4.751,7.581,10.665,15.005,16.648,8.293,3.632,2.656,2.170
2.105,2.520,3.564,5.010,7.723,11.012,15.465,14.676,6.794,3.103,2.442,2.113
2.037,2.593,3.506,4.889,7.733,10.729,13.293,12.186,7.089,3.098,2.287,2.155
2.431,2.803,3.762,5.272,8.169,10.650,13.278,11.751,6.475,3.400,2.587,2.297
2.283,3.290,3.360,4.978,7.903,10.645,13.318,12.238,6.171,4.005,2.892,2.377
2.540,3.342,3.294,5.264,7.866,10.602,13.278,11.251,5.400,2.630,2.233,2.279
1.846,2.184,3.423,4.771,7.556,10.559,14.645,16.961,9.180,3.930,3.266,3.433
2.618,2.514,4.597,5.545,7.876,10.803,13.784,12.520,6.763,3.225,2.723,2.235
2.106,2.798,3.053,5.057,7.703,10.804,14.327,15.027,7.124,3.559,2.666,2.428
1.891,3.307,4.292,6.828,8.220,10.719,13.108,10.996,5.106,2.394,1.943,1.989
2.466,2.629,2.976,4.703,8.001,11.210,13.834,15.381,7.068,3.204,2.294,2.219
