5.523,8.310,12.644,16.008,14.982,9.581,7.559,6.487,3.429,2.424,2.846,3.972
5.831,8.210,11.399,14.126,13.600,8.684,7.021,6.167,2.995,1.829,2.290,3.346
4.815,7.854,12.167,15.819,13.551,8.636,6.934,6.080,3.895,1.942,2.019,3.189
5.003,7.433,10.553,14.091,12.971,8.320,7.191,7.485,5.869,2.791,2.834,3.672
5.057,7.902,10.996,13.911,12.962,8.467,7.582,9.248,4.252,2.670,2.661,3.741
5.538,8.282,12.102,14.954,13.422,8.521,7.157,7.496,3.633,2.452,2.878,4.383
5.432,8.004,12.333,15.089,14.667,8.857,6.943,5.409,2.773,2.327,2.467,3.282
4.817,7.246,11.620,14.340,13.011,8.365,8.860,9.277,5.442,3.855,3.030,3.750
5.281,8.045,11.143,14.177,13.258,8.458,7.300,7.953,4.233,2.488,2.429,3.479
4.911,8.395,12.974,15.939,13.361,8.395,7.266,7.700,5.676,2.978,2.686,4.177
5.696,9.215,12.905,15.989,13.948,8.669,7.003,5.736,4.637,2.670,2.518,3.489
5.130,8.495,12.465,15.664,13.580,8.546,7.094,6.866,11.536,4.625,3.368,3.846
4.930,7.154,12.048,15.574,13.089,8.500,8.518,6.345,3.330,1.951,2.121,3.109
4.669,7.430,10.630,14.375,13.040,8.314,7.833,8.336,5.613,2.793,2.712,4.067
5.563,8.080,11.748,15.384,13.365,8.519,8.673,12.003,7.670,3.962,3.052,3.495
5.030,7.354,11.184,15.284,13.240,8.648,7.194,7.460,4.231,2.602,2.313,3.216
4.925,7.511,10.890,14.649,13.322,8.482,7.207,11.750,8.244,3.576,3.004,3.801
4.912,7.833,12.014,14.691,13.405,8.438,6.995,5.757,5.192,3.471,2.850,3.681
5.087,7.213,10.826,13.735,12.865,8.324,7.187,8.142,4.719,2.913,3.022,3.629
4.996,7.619,10.680,13.709,12.783,8.436,8.723,11.123,6.251,3.256,3.019,3.575
4.948,7.703,11.117,13.968,12.925,8.783,9.183,9.151,4.752,2.727,2.805,3.518
4.880,7.776,11.059,13.847,12.935,8.500,7.011,6.661,5.047,2.722,2.650,3.560
5.274,7.986,11.315,14.230,13.371,8.421,6.996,6.226,4.433,3.024,2.950,3.702
5.126,8.473,10.913,13.936,13.105,8.416,7.036,6.713,4.129,3.629,3.255,3.782
5.383,8.525,10.847,14.222,13.068,8.373,6.996,5.726,3.358,2.254,2.596,3.684
4.689,7.367,10.976,13.729,12.758,8.330,8.363,11.436,7.138,3.554,3.629,4.838
5.461,7.697,12.150,14.503,13.078,8.574,7.502,6.995,4.721,2.849,3.086,3.640
4.949,7.981,10.606,14.015,12.905,8.575,8.045,9.502,5.082,3.183,3.029,3.833
4.734,8.490,11.845,15.786,13.422,8.490,6.826,5.471,3.064,2.018,2.306,3.394
5.309,7.812,10.529,13.661,13.203,8.981,7.552,9.856,5.026,2.828,2.657,3.624
