8.748,14.117,21.316,26.775,22.933,11.060,5.842,4.694,2.945,2.639,3.565,5.688
9.056,14.017,20.071,24.893,21.551,10.163,5.304,4.374,2.511,2.044,3.009,5.062
8.040,13.661,20.839,26.586,21.502,10.115,5.217,4.287,3.411,2.157,2.738,4.905
8.228,13.240,19.225,24.858,20.922,9.799,5.474,5.692,5.385,3.006,3.553,5.388
8.282,13.709,19.668,24.678,20.913,9.946,5.865,7.455,3.768,2.885,3.380,5.457
8.763,14.089,20.774,25.721,21.373,10.000,5.440,5.703,3.149,2.667,3.597,6.099
8.657,13.811,21.005,25.856,22.618,10.336,5.226,3.616,2.289,2.542,3.186,4.998
8.042,13.053,20.292,25.107,20.962,9.844,7.143,7.484,4.958,4.070,3.749,5.466
8.506,13.852,19.815,24.944,21.209,9.937,5.583,6.160,3.749,2.703,3.148,5.195
8.136,14.202,21.646,26.706,21.312,9.874,5.549,5.907,5.192,3.193,3.405,5.893
8.921,15.022,21.577,26.756,21.899,10.148,5.286,3.943,4.153,2.885,3.237,5.205
8.355,14.302,21.137,26.431,21.531,10.025,5.377,5.073,11.052,4.840,4.087,5.562
8.155,12.961,20.720,26.341,21.040,9.979,6.801,4.552,2.846,2.166,2.840,4.825
7.894,13.237,19.302,25.142,20.991,9.793,6.116,6.543,5.129,3.008,3.431,5.783
8.788,13.887,20.420,26.151,21.316,9.998,6.956,10.210,7.186,4.177,3.771,5.211
8.255,13.161,19.856,26.051,21.191,10.127,5.477,5.667,3.747,2.817,3.032,4.932
8.150,13.318,19.562,25.416,21.273,9.961,5.490,9.957,7.760,3.791,3.723,5.517
8.137,13.640,20.686,25.458,21.356,9.917,5.278,3.964,4.708,3.686,3.569,5.397
8.312,13.020,19.498,24.502,20.816,9.803,5.470,6.349,4.235,3.128,3.741,5.345
8.221,13.426,19.352,24.476,20.734,9.915,7.006,9.330,5.767,3.471,3.738,5.291
8.173,13.510,19.789,24.735,20.876,10.262,7.466,7.358,4.268,2.942,3.524,5.234
8.105,13.583,19.731,24.614,20.886,9.979,5.294,4.868,4.563,2.937,3.369,5.276
8.499,13.793,19.987,24.997,21.322,9.900,5.279,4.433,3.949,3.239,3.669,5.418
8.351,14.280,19.585,24.703,21.056,9.895,5.319,4.920,3.645,3.844,3.974,5.498
8.608,14.332,19.519,24.989,21.019,9.852,5.279,3.933,2.874,2.469,3.315,5.400
7.914,13.174,19.648,24.496,20.709,9.809,6.646,9.643,6.654,3.769,4.348,6.554
8.686,13.504,20.822,25.270,21.029,10.053,5.785,5.202,4.237,3.064,3.805,5.356
8.174,13.788,19.278,24.782,20.856,10.054,6.328,7.709,4.598,3.398,3.748,5.549
7.959,14.297,20.517,26.553,21.373,9.969,5.109,3.678,2.580,2.233,3.025,5.110
8.534,13.619,19.201,24.428,21.154,10.460,5.835,8.063,4.542,3.043,3.376,5.340
