5.730,8.256,13.820,20.286,27.615,33.373,39.433,32.832,14.229,6.224,4.708,4.806
6.038,8.156,12.575,18.404,26.233,32.476,38.895,32.512,13.795,5.629,4.152,4.180
5.022,7.800,13.343,20.097,26.184,32.428,38.808,32.425,14.695,5.742,3.881,4.023
5.210,7.379,11.729,18.369,25.604,32.112,39.065,33.830,16.669,6.591,4.696,4.506
5.264,7.848,12.172,18.189,25.595,32.259,39.456,35.593,15.052,6.470,4.523,4.575
5.745,8.228,13.278,19.232,26.055,32.313,39.031,33.841,14.433,6.252,4.740,5.217
5.639,7.950,13.509,19.367,27.300,32.649,38.817,31.754,13.573,6.127,4.329,4.116
5.024,7.192,12.796,18.618,25.644,32.157,40.734,35.622,16.242,7.655,4.892,4.584
5.488,7.991,12.319,18.455,25.891,32.250,39.174,34.298,15.033,6.288,4.291,4.313
5.118,8.341,14.150,20.217,25.994,32.187,39.140,34.045,16.476,6.778,4.548,5.011
5.903,9.161,14.081,20.267,26.581,32.461,38.877,32.081,15.437,6.470,4.380,4.323
5.337,8.441,13.641,19.942,26.213,32.338,38.968,33.211,22.336,8.425,5.230,4.680
5.137,7.100,13.224,19.852,25.722,32.292,40.392,32.690,14.130,5.751,3.983,3.943
4.876,7.376,11.806,18.653,25.673,32.106,39.707,34.681,16.413,6.593,4.574,4.901
5.770,8.026,12.924,19.662,25.998,32.311,40.547,38.348,18.470,7.762,4.914,4.329
5.237,7.300,12.360,19.562,25.873,32.440,39.068,33.805,15.031,6.402,4.175,4.050
5.132,7.457,12.066,18.927,25.955,32.274,39.081,38.095,19.044,7.376,4.866,4.635
5.119,7.779,13.190,18.969,26.038,32.230,38.869,32.102,15.992,7.271,4.712,4.515
5.294,7.159,12.002,18.013,25.498,32.116,39.061,34.487,15.519,6.713,4.884,4.463
5.203,7.565,11.856,17.987,25.416,32.228,40.597,37.468,17.051,7.056,4.881,4.409
5.155,7.649,12.293,18.246,25.558,32.575,41.057,35.496,15.552,6.527,4.667,4.352
5.087,7.722,12.235,18.125,25.568,32.292,38.885,33.006,15.847,6.522,4.512,4.394
5.481,7.932,12.491,18.508,26.004,32.213,38.870,32.571,15.233,6.824,4.812,4.536
5.333,8.419,12.089,18.214,25.738,32.208,38.910,33.058,14.929,7.429,5.117,4.616
5.590,8.471,12.023,18.500,25.701,32.165,38.870,32.071,14.158,6.054,4.458,4.518
4.896,7.313,12.152,18.007,25.391,32.122,40.237,37.781,17.938,7.354,5.491,5.672
5.668,7.643,13.326,18.781,25.711,32.366,39.376,33.340,15.521,6.649,4.948,4.474
5.156,7.927,11.782,18.293,25.538,32.367,39.919,35.847,15.882,6.983,4.891,4.667
4.941,8.436,13.021,20.064,26.055,32.282,38.700,31.816,13.864,5.818,4.168,4.228
5.516,7.758,11.705,17.939,25.836,32.773,39.426,36.201,15.826,6.628,4.519,4.458
