5.947,8.632,14.423,21.126,28.544,34.244,40.360,33.574,14.549,6.362,4.815,4.945
6.255,8.532,13.178,19.244,27.162,33.347,39.822,33.254,14.115,5.767,4.259,4.319
5.239,8.176,13.946,20.937,27.113,33.299,39.735,33.167,15.015,5.880,3.988,4.162
5.427,7.755,12.332,19.209,26.533,32.983,39.992,34.572,16.989,6.729,4.803,4.645
5.481,8.224,12.775,19.029,26.524,33.130,40.383,36.335,15.372,6.608,4.630,4.714
5.962,8.604,13.881,20.072,26.984,33.184,39.958,34.583,14.753,6.390,4.847,5.356
5.856,8.326,14.112,20.207,28.229,33.520,39.744,32.496,13.893,6.265,4.436,4.255
5.241,7.568,13.399,19.458,26.573,33.028,41.661,36.364,16.562,7.793,4.999,4.723
5.705,8.367,12.922,19.295,26.820,33.121,40.101,35.040,15.353,6.426,4.398,4.452
5.335,8.717,14.753,21.057,26.923,33.058,40.067,34.787,16.796,6.916,4.655,5.150
6.120,9.537,14.684,21.107,27.510,33.332,39.804,32.823,15.757,6.608,4.487,4.462
5.554,8.817,14.244,20.782,27.142,33.209,39.895,33.953,22.656,8.563,5.337,4.819
5.354,7.476,13.827,20.692,26.651,33.163,41.319,33.432,14.450,5.889,4.090,4.082
5.093,7.752,12.409,19.493,26.602,32.977,40.634,35.423,16.733,6.731,4.681,5.040
5.987,8.402,13.527,20.502,26.927,33.182,41.474,39.090,18.790,7.900,5.021,4.468
5.454,7.676,12.963,20.402,26.802,33.311,39.995,34.547,15.351,6.540,4.282,4.189
5.349,7.833,12.669,19.767,26.884,33.145,40.008,38.837,19.364,7.514,4.973,4.774
5.336,8.155,13.793,19.809,26.967,33.101,39.796,32.844,16.312,7.409,4.819,4.654
5.511,7.535,12.605,18.853,26.427,32.987,39.988,35.229,15.839,6.851,4.991,4.602
5.420,7.941,12.459,18.827,26.345,33.099,41.524,38.210,17.371,7.194,4.988,4.548
5.372,8.025,12.896,19.086,26.487,33.446,41.984,36.238,15.872,6.665,4.774,4.491
5.304,8.098,12.838,18.965,26.497,33.163,39.812,33.748,16.167,6.660,4.619,4.533
5.698,8.308,13.094,19.348,26.933,33.084,39.797,33.313,15.553,6.962,4.919,4.675
5.550,8.795,12.692,19.054,26.667,33.079,39.837,33.800,15.249,7.567,5.224,4.755
5.807,8.847,12.626,19.340,26.630,33.036,39.797,32.813,14.478,6.192,4.565,4.657
5.113,7.689,12.755,18.847,26.320,32.993,41.164,38.523,18.258,7.492,5.598,5.811
5.885,8.019,13.929,19.621,26.640,33.237,40.303,34.082,15.841,6.787,5.055,4.613
5.373,8.303,12.385,19.133,26.467,33.238,40.846,36.589,16.202,7.121,4.998,4.806
5.158,8.812,13.624,20.904,26.984,33.153,39.627,32.558,14.184,5.956,4.275,4.367
5.733,8.134,12.308,18.779,26.765,33.644,40.353,36.943,16.146,6.766,4.626,4.597
