4.533,6.543,9.961,12.576,12.110,8.283,6.945,6.093,3.191,2.224,2.561,3.420
4.841,6.443,8.716,10.694,10.728,7.386,6.407,5.773,2.757,1.629,2.005,2.794
3.825,6.087,9.484,12.387,10.679,7.338,6.320,5.686,3.657,1.742,1.734,2.637
4.013,5.666,7.870,10.659,10.099,7.022,6.577,7.091,5.631,2.591,2.549,3.120
4.067,6.135,8.313,10.479,10.090,7.169,6.968,8.854,4.014,2.470,2.376,3.189
4.548,6.515,9.419,11.522,10.550,7.223,6.543,7.102,3.395,2.252,2.593,3.831
4.442,6.237,9.650,11.657,11.795,7.559,6.329,5.015,2.535,2.127,2.182,2.730
3.827,5.479,8.937,10.908,10.139,7.067,8.246,8.883,5.204,3.655,2.745,3.198
4.291,6.278,8.460,10.745,10.386,7.160,6.686,7.559,3.995,2.288,2.144,2.927
3.921,6.628,10.291,12.507,10.489,7.097,6.652,7.306,5.438,2.778,2.401,3.625
4.706,7.448,10.222,12.557,11.076,7.371,6.389,5.342,4.399,2.470,2.233,2.937
4.140,6.728,9.782,12.232,10.708,7.248,6.480,6.472,11.298,4.425,3.083,3.294
3.940,5.387,9.365,12.142,10.217,7.202,7.904,5.951,3.092,1.751,1.836,2.557
3.679,5.663,7.947,10.943,10.168,7.016,7.219,7.942,5.375,2.593,2.427,3.515
4.573,6.313,9.065,11.952,10.493,7.221,8.059,11.609,7.432,3.762,2.767,2.943
4.040,5.587,8.501,11.852,10.368,7.350,6.580,7.066,3.993,2.402,2.028,2.664
3.935,5.744,8.207,11.217,10.450,7.184,6.593,11.356,8.006,3.376,2.719,3.249
3.922,6.066,9.331,11.259,10.533,7.140,6.381,5.363,4.954,3.271,2.565,3.129
4.097,5.446,8.143,10.303,9.993,7.026,6.573,7.748,4.481,2.713,2.737,3.077
4.006,5.852,7.997,10.277,9.911,7.138,8.109,10.729,6.013,3.056,2.734,3.023
3.958,5.936,8.434,10.536,10.053,7.485,8.569,8.757,4.514,2.527,2.520,2.966
3.890,6.009,8.376,10.415,10.063,7.202,6.397,6.267,4.809,2.522,2.365,3.008
4.284,6.219,8.632,10.798,10.499,7.123,6.382,5.832,4.195,2.824,2.665,3.150
4.136,6.706,8.230,10.504,10.233,7.118,6.422,6.319,3.891,3.429,2.970,3.230
4.393,6.758,8.164,10.790,10.196,7.075,6.382,5.332,3.120,2.054,2.311,3.132
3.699,5.600,8.293,10.297,9.886,7.032,7.749,11.042,6.900,3.354,3.344,4.286
4.471,5.930,9.467,11.071,10.206,7.276,6.888,6.601,4.483,2.649,2.801,3.088
3.959,6.214,7.923,10.583,10.033,7.277,7.431,9.108,4.844,2.983,2.744,3.281
3.744,6.723,9.162,12.354,10.550,7.192,6.212,5.077,2.826,1.818,2.021,2.842
4.319,6.045,7.846,10.229,10.331,7.683,6.938,9.462,4.788,2.628,2.372,3.072
