5.498,7.889,13.118,19.065,25.542,30.336,35.603,29.690,12.925,5.741,4.431,4.592
5.806,7.789,11.873,17.183,24.160,29.439,35.065,29.370,12.491,5.146,3.875,3.966
4.790,7.433,12.641,18.876,24.111,29.391,34.978,29.283,13.391,5.259,3.604,3.809
4.978,7.012,11.027,17.148,23.531,29.075,35.235,30.688,15.365,6.108,4.419,4.292
5.032,7.481,11.470,16.968,23.522,29.222,35.626,32.451,13.748,5.987,4.246,4.361
5.513,7.861,12.576,18.011,23.982,29.276,35.201,30.699,13.129,5.769,4.463,5.003
5.407,7.583,12.807,18.146,25.227,29.612,34.987,28.612,12.269,5.644,4.052,3.902
4.792,6.825,12.094,17.397,23.571,29.120,36.904,32.480,14.938,7.172,4.615,4.370
5.256,7.624,11.617,17.234,23.818,29.213,35.344,31.156,13.729,5.805,4.014,4.099
4.886,7.974,13.448,18.996,23.921,29.150,35.310,30.903,15.172,6.295,4.271,4.797
5.671,8.794,13.379,19.046,24.508,29.424,35.047,28.939,14.133,5.987,4.103,4.109
5.105,8.074,12.939,18.721,24.140,29.301,35.138,30.069,21.032,7.942,4.953,4.466
4.905,6.733,12.522,18.631,23.649,29.255,36.562,29.548,12.826,5.268,3.706,3.729
4.644,7.009,11.104,17.432,23.600,29.069,35.877,31.539,15.109,6.110,4.297,4.687
5.538,7.659,12.222,18.441,23.925,29.274,36.717,35.206,17.166,7.279,4.637,4.115
5.005,6.933,11.658,18.341,23.800,29.403,35.238,30.663,13.727,5.919,3.898,3.836
4.900,7.090,11.364,17.706,23.882,29.237,35.251,34.953,17.740,6.893,4.589,4.421
4.887,7.412,12.488,17.748,23.965,29.193,35.039,28.960,14.688,6.788,4.435,4.301
5.062,6.792,11.300,16.792,23.425,29.079,35.231,31.345,14.215,6.230,4.607,4.249
4.971,7.198,11.154,16.766,23.343,29.191,36.767,34.326,15.747,6.573,4.604,4.195
4.923,7.282,11.591,17.025,23.485,29.538,37.227,32.354,14.248,6.044,4.390,4.138
4.855,7.355,11.533,16.904,23.495,29.255,35.055,29.864,14.543,6.039,4.235,4.180
5.249,7.565,11.789,17.287,23.931,29.176,35.040,29.429,13.929,6.341,4.535,4.322
5.101,8.052,11.387,16.993,23.665,29.171,35.080,29.916,13.625,6.946,4.840,4.402
5.358,8.104,11.321,17.279,23.628,29.128,35.040,28.929,12.854,5.571,4.181,4.304
4.664,6.946,11.450,16.786,23.318,29.085,36.407,34.639,16.634,6.871,5.214,5.458
5.436,7.276,12.624,17.560,23.638,29.329,35.546,30.198,14.217,6.166,4.671,4.260
4.924,7.560,11.080,17.072,23.465,29.330,36.089,32.705,14.578,6.500,4.614,4.453
4.709,8.069,12.319,18.843,23.982,29.245,34.870,28.674,12.560,5.335,3.891,4.014
5.284,7.391,11.003,16.718,23.763,29.736,35.596,33.059,14.522,6.145,4.242,4.244
