13.251,22.158,33.519,42.365,35.914,16.802,8.407,6.296,3.949,3.525,4.851,8.197
13.559,22.058,32.274,40.483,34.532,15.905,7.869,5.976,3.515,2.930,4.295,7.571
12.543,21.702,33.042,42.176,34.483,15.857,7.782,5.889,4.415,3.043,4.024,7.414
12.731,21.281,31.428,40.448,33.903,15.541,8.039,7.294,6.389,3.892,4.839,7.897
12.785,21.750,31.871,40.268,33.894,15.688,8.430,9.057,4.772,3.771,4.666,7.966
13.266,22.130,32.977,41.311,34.354,15.742,8.005,7.305,4.153,3.553,4.883,8.608
13.160,21.852,33.208,41.446,35.599,16.078,7.791,5.218,3.293,3.428,4.472,7.507
12.545,21.094,32.495,40.697,33.943,15.586,9.708,9.086,5.962,4.956,5.035,7.975
13.009,21.893,32.018,40.534,34.190,15.679,8.148,7.762,4.753,3.589,4.434,7.704
12.639,22.243,33.849,42.296,34.293,15.616,8.114,7.509,6.196,4.079,4.691,8.402
13.424,23.063,33.780,42.346,34.880,15.890,7.851,5.545,5.157,3.771,4.523,7.714
12.858,22.343,33.340,42.021,34.512,15.767,7.942,6.675,12.056,5.726,5.373,8.071
12.658,21.002,32.923,41.931,34.021,15.721,9.366,6.154,3.850,3.052,4.126,7.334
12.397,21.278,31.505,40.732,33.972,15.535,8.681,8.145,6.133,3.894,4.717,8.292
13.291,21.928,32.623,41.741,34.297,15.740,9.521,11.812,8.190,5.063,5.057,7.720
12.758,21.202,32.059,41.641,34.172,15.869,8.042,7.269,4.751,3.703,4.318,7.441
12.653,21.359,31.765,41.006,34.254,15.703,8.055,11.559,8.764,4.677,5.009,8.026
12.640,21.681,32.889,41.048,34.337,15.659,7.843,5.566,5.712,4.572,4.855,7.906
12.815,21.061,31.701,40.092,33.797,15.545,8.035,7.951,5.239,4.014,5.027,7.854
12.724,21.467,31.555,40.066,33.715,15.657,9.571,10.932,6.771,4.357,5.024,7.800
12.676,21.551,31.992,40.325,33.857,16.004,10.031,8.960,5.272,3.828,4.810,7.743
12.608,21.624,31.934,40.204,33.867,15.721,7.859,6.470,5.567,3.823,4.655,7.785
13.002,21.834,32.190,40.587,34.303,15.642,7.844,6.035,4.953,4.125,4.955,7.927
12.854,22.321,31.788,40.293,34.037,15.637,7.884,6.522,4.649,4.730,5.260,8.007
13.111,22.373,31.722,40.579,34.000,15.594,7.844,5.535,3.878,3.355,4.601,7.909
12.417,21.215,31.851,40.086,33.690,15.551,9.211,11.245,7.658,4.655,5.634,9.063
13.189,21.545,33.025,40.860,34.010,15.795,8.350,6.804,5.241,3.950,5.091,7.865
12.677,21.829,31.481,40.372,33.837,15.796,8.893,9.311,5.602,4.284,5.034,8.058
12.462,22.338,32.720,42.143,34.354,15.711,7.674,5.280,3.584,3.119,4.311,7.619
13.037,21.660,31.404,40.018,34.135,16.202,8.400,9.665,5.546,3.929,4.662,7.849
