3.973,5.254,8.857,13.050,18.660,23.533,28.176,23.722,10.364,4.664,3.623,3.594
4.281,5.154,7.612,11.168,17.278,22.636,27.638,23.402,9.930,4.069,3.067,2.968
3.265,4.798,8.380,12.861,17.229,22.588,27.551,23.315,10.830,4.182,2.796,2.811
3.453,4.377,6.766,11.133,16.649,22.272,27.808,24.720,12.804,5.031,3.611,3.294
3.507,4.846,7.209,10.953,16.640,22.419,28.199,26.483,11.187,4.910,3.438,3.363
3.988,5.226,8.315,11.996,17.100,22.473,27.774,24.731,10.568,4.692,3.655,4.005
3.882,4.948,8.546,12.131,18.345,22.809,27.560,22.644,9.708,4.567,3.244,2.904
3.267,4.190,7.833,11.382,16.689,22.317,29.477,26.512,12.377,6.095,3.807,3.372
3.731,4.989,7.356,11.219,16.936,22.410,27.917,25.188,11.168,4.728,3.206,3.101
3.361,5.339,9.187,12.981,17.039,22.347,27.883,24.935,12.611,5.218,3.463,3.799
4.146,6.159,9.118,13.031,17.626,22.621,27.620,22.971,11.572,4.910,3.295,3.111
3.580,5.439,8.678,12.706,17.258,22.498,27.711,24.101,18.471,6.865,4.145,3.468
3.380,4.098,8.261,12.616,16.767,22.452,29.135,23.580,10.265,4.191,2.898,2.731
3.119,4.374,6.843,11.417,16.718,22.266,28.450,25.571,12.548,5.033,3.489,3.689
4.013,5.024,7.961,12.426,17.043,22.471,29.290,29.238,14.605,6.202,3.829,3.117
3.480,4.298,7.397,12.326,16.918,22.600,27.811,24.695,11.166,4.842,3.090,2.838
3.375,4.455,7.103,11.691,17.000,22.434,27.824,28.985,15.179,5.816,3.781,3.423
3.362,4.777,8.227,11.733,17.083,22.390,27.612,22.992,12.127,5.711,3.627,3.303
3.537,4.157,7.039,10.777,16.543,22.276,27.804,25.377,11.654,5.153,3.799,3.251
3.446,4.563,6.893,10.751,16.461,22.388,29.340,28.358,13.186,5.496,3.796,3.197
3.398,4.647,7.330,11.010,16.603,22.735,29.800,26.386,11.687,4.967,3.582,3.140
3.330,4.720,7.272,10.889,16.613,22.452,27.628,23.896,11.982,4.962,3.427,3.182
3.724,4.930,7.528,11.272,17.049,22.373,27.613,23.461,11.368,5.264,3.727,3.324
3.576,5.417,7.126,10.978,16.783,22.368,27.653,23.948,11.064,5.869,4.032,3.404
3.833,5.469,7.060,11.264,16.746,22.325,27.613,22.961,10.293,4.494,3.373,3.306
3.139,4.311,7.189,10.771,16.436,22.282,28.980,28.671,14.073,5.794,4.406,4.460
3.911,4.641,8.363,11.545,16.756,22.526,28.119,24.230,11.656,5.089,3.863,3.262
3.399,4.925,6.819,11.057,16.583,22.527,28.662,26.737,12.017,5.423,3.806,3.455
3.184,5.434,8.058,12.828,17.100,22.442,27.443,22.706,9.999,4.258,3.083,3.016
3.759,4.756,6.742,10.703,16.881,22.933,28.169,27.091,11.961,5.068,3.434,3.246
