4.607,6.612,10.252,13.360,14.110,11.869,11.702,10.020,4.804,2.796,2.849,3.567
4.915,6.512,9.007,11.478,12.728,10.972,11.164,9.700,4.370,2.201,2.293,2.941
3.899,6.156,9.775,13.171,12.679,10.924,11.077,9.613,5.270,2.314,2.022,2.784
4.087,5.735,8.161,11.443,12.099,10.608,11.334,11.018,7.244,3.163,2.837,3.267
4.141,6.204,8.604,11.263,12.090,10.755,11.725,12.781,5.627,3.042,2.664,3.336
4.622,6.584,9.710,12.306,12.550,10.809,11.300,11.029,5.008,2.824,2.881,3.978
4.516,6.306,9.941,12.441,13.795,11.145,11.086,8.942,4.148,2.699,2.470,2.877
3.901,5.548,9.228,11.692,12.139,10.653,13.003,12.810,6.817,4.227,3.033,3.345
4.365,6.347,8.751,11.529,12.386,10.746,11.443,11.486,5.608,2.860,2.432,3.074
3.995,6.697,10.582,13.291,12.489,10.683,11.409,11.233,7.051,3.350,2.689,3.772
4.780,7.517,10.513,13.341,13.076,10.957,11.146,9.269,6.012,3.042,2.521,3.084
4.214,6.797,10.073,13.016,12.708,10.834,11.237,10.399,12.911,4.997,3.371,3.441
4.014,5.456,9.656,12.926,12.217,10.788,12.661,9.878,4.705,2.323,2.124,2.704
3.753,5.732,8.238,11.727,12.168,10.602,11.976,11.869,6.988,3.165,2.715,3.662
4.647,6.382,9.356,12.736,12.493,10.807,12.816,15.536,9.045,4.334,3.055,3.090
4.114,5.656,8.792,12.636,12.368,10.936,11.337,10.993,5.606,2.974,2.316,2.811
4.009,5.813,8.498,12.001,12.450,10.770,11.350,15.283,9.619,3.948,3.007,3.396
3.996,6.135,9.622,12.043,12.533,10.726,11.138,9.290,6.567,3.843,2.853,3.276
4.171,5.515,8.434,11.087,11.993,10.612,11.330,11.675,6.094,3.285,3.025,3.224
4.080,5.921,8.288,11.061,11.911,10.724,12.866,14.656,7.626,3.628,3.022,3.170
4.032,6.005,8.725,11.320,12.053,11.071,13.326,12.684,6.127,3.099,2.808,3.113
3.964,6.078,8.667,11.199,12.063,10.788,11.154,10.194,6.422,3.094,2.653,3.155
4.358,6.288,8.923,11.582,12.499,10.709,11.139,9.759,5.808,3.396,2.953,3.297
4.210,6.775,8.521,11.288,12.233,10.704,11.179,10.246,5.504,4.001,3.258,3.377
4.467,6.827,8.455,11.574,12.196,10.661,11.139,9.259,4.733,2.626,2.599,3.279
3.773,5.669,8.584,11.081,11.886,10.618,12.506,14.969,8.513,3.926,3.632,4.433
4.545,5.999,9.758,11.855,12.206,10.862,11.645,10.528,6.096,3.221,3.089,3.235
4.033,6.283,8.214,11.367,12.033,10.863,12.188,13.035,6.457,3.555,3.032,3.428
3.818,6.792,9.453,13.138,12.550,10.778,10.969,9.004,4.439,2.390,2.309,2.989
4.393,6.114,8.137,11.013,12.331,11.269,11.695,13.389,6.401,3.200,2.660,3.219
