9.599,15.631,23.633,29.777,25.568,12.499,6.803,5.390,3.296,2.863,3.835,6.174
9.907,15.531,22.388,27.895,24.186,11.602,6.265,5.070,2.862,2.268,3.279,5.548
8.891,15.175,23.156,29.588,24.137,11.554,6.178,4.983,3.762,2.381,3.008,5.391
9.079,14.754,21.542,27.860,23.557,11.238,6.435,6.388,5.736,3.230,3.823,5.874
9.133,15.223,21.985,27.680,23.548,11.385,6.826,8.151,4.119,3.109,3.650,5.943
9.614,15.603,23.091,28.723,24.008,11.439,6.401,6.399,3.500,2.891,3.867,6.585
9.508,15.325,23.322,28.858,25.253,11.775,6.187,4.312,2.640,2.766,3.456,5.484
8.893,14.567,22.609,28.109,23.597,11.283,8.104,8.180,5.309,4.294,4.019,5.952
9.357,15.366,22.132,27.946,23.844,11.376,6.544,6.856,4.100,2.927,3.418,5.681
8.987,15.716,23.963,29.708,23.947,11.313,6.510,6.603,5.543,3.417,3.675,6.379
9.772,16.536,23.894,29.758,24.534,11.587,6.247,4.639,4.504,3.109,3.507,5.691
9.206,15.816,23.454,29.433,24.166,11.464,6.338,5.769,11.403,5.064,4.357,6.048
9.006,14.475,23.037,29.343,23.675,11.418,7.762,5.248,3.197,2.390,3.110,5.311
8.745,14.751,21.619,28.144,23.626,11.232,7.077,7.239,5.480,3.232,3.701,6.269
9.639,15.401,22.737,29.153,23.951,11.437,7.917,10.906,7.537,4.401,4.041,5.697
9.106,14.675,22.173,29.053,23.826,11.566,6.438,6.363,4.098,3.041,3.302,5.418
9.001,14.832,21.879,28.418,23.908,11.400,6.451,10.653,8.111,4.015,3.993,6.003
8.988,15.154,23.003,28.460,23.991,11.356,6.239,4.660,5.059,3.910,3.839,5.883
9.163,14.534,21.815,27.504,23.451,11.242,6.431,7.045,4.586,3.352,4.011,5.831
9.072,14.940,21.669,27.478,23.369,11.354,7.967,10.026,6.118,3.695,4.008,5.777
9.024,15.024,22.106,27.737,23.511,11.701,8.427,8.054,4.619,3.166,3.794,5.720
8.956,15.097,22.048,27.616,23.521,11.418,6.255,5.564,4.914,3.161,3.639,5.762
9.350,15.307,22.304,27.999,23.957,11.339,6.240,5.129,4.300,3.463,3.939,5.904
9.202,15.794,21.902,27.705,23.691,11.334,6.280,5.616,3.996,4.068,4.244,5.984
9.459,15.846,21.836,27.991,23.654,11.291,6.240,4.629,3.225,2.693,3.585,5.886
8.765,14.688,21.965,27.498,23.344,11.248,7.607,10.339,7.005,3.993,4.618,7.040
9.537,15.018,23.139,28.272,23.664,11.492,6.746,5.898,4.588,3.288,4.075,5.842
9.025,15.302,21.595,27.784,23.491,11.493,7.289,8.405,4.949,3.622,4.018,6.035
8.810,15.811,22.834,29.555,24.008,11.408,6.070,4.374,2.931,2.457,3.295,5.596
9.385,15.133,21.518,27.430,23.789,11.899,6.796,8.759,4.893,3.267,3.646,5.826
