8.010,12.795,19.323,24.261,20.940,10.380,5.772,4.722,2.899,2.535,3.374,5.285
8.318,12.695,18.078,22.379,19.558,9.483,5.234,4.402,2.465,1.940,2.818,4.659
7.302,12.339,18.846,24.072,19.509,9.435,5.147,4.315,3.365,2.053,2.547,4.502
7.490,11.918,17.232,22.344,18.929,9.119,5.404,5.720,5.339,2.902,3.362,4.985
7.544,12.387,17.675,22.164,18.920,9.266,5.795,7.483,3.722,2.781,3.189,5.054
8.025,12.767,18.781,23.207,19.380,9.320,5.370,5.731,3.103,2.563,3.406,5.696
7.919,12.489,19.012,23.342,20.625,9.656,5.156,3.644,2.243,2.438,2.995,4.595
7.304,11.731,18.299,22.593,18.969,9.164,7.073,7.512,4.912,3.966,3.558,5.063
7.768,12.530,17.822,22.430,19.216,9.257,5.513,6.188,3.703,2.599,2.957,4.792
7.398,12.880,19.653,24.192,19.319,9.194,5.479,5.935,5.146,3.089,3.214,5.490
8.183,13.700,19.584,24.242,19.906,9.468,5.216,3.971,4.107,2.781,3.046,4.802
7.617,12.980,19.144,23.917,19.538,9.345,5.307,5.101,11.006,4.736,3.896,5.159
7.417,11.639,18.727,23.827,19.047,9.299,6.731,4.580,2.800,2.062,2.649,4.422
7.156,11.915,17.309,22.628,18.998,9.113,6.046,6.571,5.083,2.904,3.240,5.380
8.050,12.565,18.427,23.637,19.323,9.318,6.886,10.238,7.140,4.073,3.580,4.808
7.517,11.839,17.863,23.537,19.198,9.447,5.407,5.695,3.701,2.713,2.841,4.529
7.412,11.996,17.569,22.902,19.280,9.281,5.420,9.985,7.714,3.687,3.532,5.114
7.399,12.318,18.693,22.944,19.363,9.237,5.208,3.992,4.662,3.582,3.378,4.994
7.574,11.698,17.505,21.988,18.823,9.123,5.400,6.377,4.189,3.024,3.550,4.942
7.483,12.104,17.359,21.962,18.741,9.235,6.936,9.358,5.721,3.367,3.547,4.888
7.435,12.188,17.796,22.221,18.883,9.582,7.396,7.386,4.222,2.838,3.333,4.831
7.367,12.261,17.738,22.100,18.893,9.299,5.224,4.896,4.517,2.833,3.178,4.873
7.761,12.471,17.994,22.483,19.329,9.220,5.209,4.461,3.903,3.135,3.478,5.015
7.613,12.958,17.592,22.189,19.063,9.215,5.249,4.948,3.599,3.740,3.783,5.095
7.870,13.010,17.526,22.475,19.026,9.172,5.209,3.961,2.828,2.365,3.124,4.997
7.176,11.852,17.655,21.982,18.716,9.129,6.576,9.671,6.608,3.665,4.157,6.151
7.948,12.182,18.829,22.756,19.036,9.373,5.715,5.230,4.191,2.960,3.614,4.953
7.436,12.466,17.285,22.268,18.863,9.374,6.258,7.737,4.552,3.294,3.557,5.146
7.221,12.975,18.524,24.039,19.380,9.289,5.039,3.706,2.534,2.129,2.834,4.707
7.796,12.297,17.208,21.914,19.161,9.780,5.765,8.091,4.496,2.939,3.185,4.937
