2.572,2.922,4.817,6.780,9.818,12.354,14.699,12.735,5.758,2.888,2.504,2.527
2.880,2.822,3.572,4.898,8.436,11.457,14.161,12.415,5.324,2.293,1.948,1.901
1.864,2.466,4.340,6.591,8.387,11.409,14.074,12.328,6.224,2.406,1.677,1.744
2.052,2.045,2.726,4.863,7.807,11.093,14.331,13.733,8.198,3.255,2.492,2.227
2.106,2.514,3.169,4.683,7.798,11.240,14.722,15.496,6.581,3.134,2.319,2.296
2.587,2.894,4.275,5.726,8.258,11.294,14.297,13.744,5.962,2.916,2.536,2.938
2.481,2.616,4.506,5.861,9.503,11.630,14.083,11.657,5.102,2.791,2.125,1.837
1.866,1.858,3.793,5.112,7.847,11.138,16.000,15.525,7.771,4.319,2.688,2.305
2.330,2.657,3.316,4.949,8.094,11.231,14.440,14.201,6.562,2.952,2.087,2.034
1.960,3.007,5.147,6.711,8.197,11.168,14.406,13.948,8.005,3.442,2.344,2.732
2.745,3.827,5.078,6.761,8.784,11.442,14.143,11.984,6.966,3.134,2.176,2.044
2.179,3.107,4.638,6.436,8.416,11.319,14.234,13.114,13.865,5.089,3.026,2.401
1.979,1.766,4.221,6.346,7.925,11.273,15.658,12.593,5.659,2.415,1.779,1.664
1.718,2.042,2.803,5.147,7.876,11.087,14.973,14.584,7.942,3.257,2.370,2.622
2.612,2.692,3.921,6.156,8.201,11.292,15.813,18.251,9.999,4.426,2.710,2.050
2.079,1.966,3.357,6.056,8.076,11.421,14.334,13.708,6.560,3.066,1.971,1.771
1.974,2.123,3.063,5.421,8.158,11.255,14.347,17.998,10.573,4.040,2.662,2.356
1.961,2.445,4.187,5.463,8.241,11.211,14.135,12.005,7.521,3.935,2.508,2.236
2.136,1.825,2.999,4.507,7.701,11.097,14.327,14.390,7.048,3.377,2.680,2.184
2.045,2.231,2.853,4.481,7.619,11.209,15.863,17.371,8.580,3.720,2.677,2.130
1.997,2.315,3.290,4.740,7.761,11.556,16.323,15.399,7.081,3.191,2.463,2.073
1.929,2.388,3.232,4.619,7.771,11.273,14.151,12.909,7.376,3.186,2.308,2.115
2.323,2.598,3.488,5.002,8.207,11.194,14.136,12.474,6.762,3.488,2.608,2.257
2.175,3.085,3.086,4.708,7.941,11.189,14.176,12.961,6.458,4.093,2.913,2.337
2.432,3.137,3.020,4.994,7.904,11.146,14.136,11.974,5.687,2.718,2.254,2.239
1.738,1.979,3.149,4.501,7.594,11.103,15.503,17.684,9.467,4.018,3.287,3.393
2.510,2.309,4.323,5.275,7.914,11.347,14.642,13.243,7.050,3.313,2.744,2.195
1.998,2.593,2.779,4.787,7.741,11.348,15.185,15.750,7.411,3.647,2.687,2.388
1.783,3.102,4.018,6.558,8.258,11.263,13.966,11.719,5.393,2.482,1.964,1.949
2.358,2.424,2.702,4.433,8.039,11.754,14.692,16.104,7.355,3.292,2.315,2.179
