11.273,18.522,28.309,36.388,33.159,20.042,15.057,12.026,6.141,4.056,4.728,7.271
11.581,18.422,27.064,34.506,31.777,19.145,14.519,11.706,5.707,3.461,4.172,6.645
10.565,18.066,27.832,36.199,31.728,19.097,14.432,11.619,6.607,3.574,3.901,6.488
10.753,17.645,26.218,34.471,31.148,18.781,14.689,13.024,8.581,4.423,4.716,6.971
10.807,18.114,26.661,34.291,31.139,18.928,15.080,14.787,6.964,4.302,4.543,7.040
11.288,18.494,27.767,35.334,31.599,18.982,14.655,13.035,6.345,4.084,4.760,7.682
11.182,18.216,27.998,35.469,32.844,19.318,14.441,10.948,5.485,3.959,4.349,6.581
10.567,17.458,27.285,34.720,31.188,18.826,16.358,14.816,8.154,5.487,4.912,7.049
11.031,18.257,26.808,34.557,31.435,18.919,14.798,13.492,6.945,4.120,4.311,6.778
10.661,18.607,28.639,36.319,31.538,18.856,14.764,13.239,8.388,4.610,4.568,7.476
11.446,19.427,28.570,36.369,32.125,19.130,14.501,11.275,7.349,4.302,4.400,6.788
10.880,18.707,28.130,36.044,31.757,19.007,14.592,12.405,14.248,6.257,5.250,7.145
10.680,17.366,27.713,35.954,31.266,18.961,16.016,11.884,6.042,3.583,4.003,6.408
10.419,17.642,26.295,34.755,31.217,18.775,15.331,13.875,8.325,4.425,4.594,7.366
11.313,18.292,27.413,35.764,31.542,18.980,16.171,17.542,10.382,5.594,4.934,6.794
10.780,17.566,26.849,35.664,31.417,19.109,14.692,12.999,6.943,4.234,4.195,6.515
10.675,17.723,26.555,35.029,31.499,18.943,14.705,17.289,10.956,5.208,4.886,7.100
10.662,18.045,27.679,35.071,31.582,18.899,14.493,11.296,7.904,5.103,4.732,6.980
10.837,17.425,26.491,34.115,31.042,18.785,14.685,13.681,7.431,4.545,4.904,6.928
10.746,17.831,26.345,34.089,30.960,18.897,16.221,16.662,8.963,4.888,4.901,6.874
10.698,17.915,26.782,34.348,31.102,19.244,16.681,14.690,7.464,4.359,4.687,6.817
10.630,17.988,26.724,34.227,31.112,18.961,14.509,12.200,7.759,4.354,4.532,6.859
11.024,18.198,26.980,34.610,31.548,18.882,14.494,11.765,7.145,4.656,4.832,7.001
10.876,18.685,26.578,34.316,31.282,18.877,14.534,12.252,6.841,5.261,5.137,7.081
11.133,18.737,26.512,34.602,31.245,18.834,14.494,11.265,6.070,3.886,4.478,6.983
10.439,17.579,26.641,34.109,30.935,18.791,15.861,16.975,9.850,5.186,5.511,8.137
11.211,17.909,27.815,34.883,31.255,19.035,15.000,12.534,7.433,4.481,4.968,6.939
10.699,18.193,26.271,34.395,31.082,19.036,15.543,15.041,7.794,4.815,4.911,7.132
10.484,18.702,27.510,36.166,31.599,18.951,14.324,11.010,5.776,3.650,4.188,6.693
11.059,18.024,26.194,34.041,31.380,19.442,15.050,15.395,7.738,4.460,4.539,6.923
