3.698,4.717,8.181,12.490,19.188,25.762,31.500,26.504,11.481,5.022,3.743,3.520
4.006,4.617,6.936,10.608,17.806,24.865,30.962,26.184,11.047,4.427,3.187,2.894
2.990,4.261,7.704,12.301,17.757,24.817,30.875,26.097,11.947,4.540,2.916,2.737
3.178,3.840,6.090,10.573,17.177,24.501,31.132,27.502,13.921,5.389,3.731,3.220
3.232,4.309,6.533,10.393,17.168,24.648,31.523,29.265,12.304,5.268,3.558,3.289
3.713,4.689,7.639,11.436,17.628,24.702,31.098,27.513,11.685,5.050,3.775,3.931
3.607,4.411,7.870,11.571,18.873,25.038,30.884,25.426,10.825,4.925,3.364,2.830
2.992,3.653,7.157,10.822,17.217,24.546,32.801,29.294,13.494,6.453,3.927,3.298
3.456,4.452,6.680,10.659,17.464,24.639,31.241,27.970,12.285,5.086,3.326,3.027
3.086,4.802,8.511,12.421,17.567,24.576,31.207,27.717,13.728,5.576,3.583,3.725
3.871,5.622,8.442,12.471,18.154,24.850,30.944,25.753,12.689,5.268,3.415,3.037
3.305,4.902,8.002,12.146,17.786,24.727,31.035,26.883,19.588,7.223,4.265,3.394
3.105,3.561,7.585,12.056,17.295,24.681,32.459,26.362,11.382,4.549,3.018,2.657
2.844,3.837,6.167,10.857,17.246,24.495,31.774,28.353,13.665,5.391,3.609,3.615
3.738,4.487,7.285,11.866,17.571,24.700,32.614,32.020,15.722,6.560,3.949,3.043
3.205,3.761,6.721,11.766,17.446,24.829,31.135,27.477,12.283,5.200,3.210,2.764
3.100,3.918,6.427,11.131,17.528,24.663,31.148,31.767,16.296,6.174,3.901,3.349
3.087,4.240,7.551,11.173,17.611,24.619,30.936,25.774,13.244,6.069,3.747,3.229
3.262,3.620,6.363,10.217,17.071,24.505,31.128,28.159,12.771,5.511,3.919,3.177
3.171,4.026,6.217,10.191,16.989,24.617,32.664,31.140,14.303,5.854,3.916,3.123
3.123,4.110,6.654,10.450,17.131,24.964,33.124,29.168,12.804,5.325,3.702,3.066
3.055,4.183,6.596,10.329,17.141,24.681,30.952,26.678,13.099,5.320,3.547,3.108
3.449,4.393,6.852,10.712,17.577,24.602,30.937,26.243,12.485,5.622,3.847,3.250
3.301,4.880,6.450,10.418,17.311,24.597,30.977,26.730,12.181,6.227,4.152,3.330
3.558,4.932,6.384,10.704,17.274,24.554,30.937,25.743,11.410,4.852,3.493,3.232
2.864,3.774,6.513,10.211,16.964,24.511,32.304,31.453,15.190,6.152,4.526,4.386
3.636,4.104,7.687,10.985,17.284,24.755,31.443,27.012,12.773,5.447,3.983,3.188
3.124,4.388,6.143,10.497,17.111,24.756,31.986,29.519,13.134,5.781,3.926,3.381
2.909,4.897,7.382,12.268,17.628,24.671,30.767,25.488,11.116,4.616,3.203,2.942
3.484,4.219,6.066,10.143,17.409,25.162,31.493,29.873,13.078,5.426,3.554,3.172
