6.043,8.954,14.465,20.193,24.543,26.003,29.126,24.269,10.748,5.045,4.202,4.743
6.351,8.854,13.220,18.311,23.161,25.106,28.588,23.949,10.314,4.450,3.646,4.117
5.335,8.498,13.988,20.004,23.112,25.058,28.501,23.862,11.214,4.563,3.375,3.960
5.523,8.077,12.374,18.276,22.532,24.742,28.758,25.267,13.188,5.412,4.190,4.443
5.577,8.546,12.817,18.096,22.523,24.889,29.149,27.030,11.571,5.291,4.017,4.512
6.058,8.926,13.923,19.139,22.983,24.943,28.724,25.278,10.952,5.073,4.234,5.154
5.952,8.648,14.154,19.274,24.228,25.279,28.510,23.191,10.092,4.948,3.823,4.053
5.337,7.890,13.441,18.525,22.572,24.787,30.427,27.059,12.761,6.476,4.386,4.521
5.801,8.689,12.964,18.362,22.819,24.880,28.867,25.735,11.552,5.109,3.785,4.250
5.431,9.039,14.795,20.124,22.922,24.817,28.833,25.482,12.995,5.599,4.042,4.948
6.216,9.859,14.726,20.174,23.509,25.091,28.570,23.518,11.956,5.291,3.874,4.260
5.650,9.139,14.286,19.849,23.141,24.968,28.661,24.648,18.855,7.246,4.724,4.617
5.450,7.798,13.869,19.759,22.650,24.922,30.085,24.127,10.649,4.572,3.477,3.880
5.189,8.074,12.451,18.560,22.601,24.736,29.400,26.118,12.932,5.414,4.068,4.838
6.083,8.724,13.569,19.569,22.926,24.941,30.240,29.785,14.989,6.583,4.408,4.266
5.550,7.998,13.005,19.469,22.801,25.070,28.761,25.242,11.550,5.223,3.669,3.987
5.445,8.155,12.711,18.834,22.883,24.904,28.774,29.532,15.563,6.197,4.360,4.572
5.432,8.477,13.835,18.876,22.966,24.860,28.562,23.539,12.511,6.092,4.206,4.452
5.607,7.857,12.647,17.920,22.426,24.746,28.754,25.924,12.038,5.534,4.378,4.400
5.516,8.263,12.501,17.894,22.344,24.858,30.290,28.905,13.570,5.877,4.375,4.346
5.468,8.347,12.938,18.153,22.486,25.205,30.750,26.933,12.071,5.348,4.161,4.289
5.400,8.420,12.880,18.032,22.496,24.922,28.578,24.443,12.366,5.343,4.006,4.331
5.794,8.630,13.136,18.415,22.932,24.843,28.563,24.008,11.752,5.645,4.306,4.473
5.646,9.117,12.734,18.121,22.666,24.838,28.603,24.495,11.448,6.250,4.611,4.553
5.903,9.169,12.668,18.407,22.629,24.795,28.563,23.508,10.677,4.875,3.952,4.455
5.209,8.011,12.797,17.914,22.319,24.752,29.930,29.218,14.457,6.175,4.985,5.609
5.981,8.341,13.971,18.688,22.639,24.996,29.069,24.777,12.040,5.470,4.442,4.411
5.469,8.625,12.427,18.200,22.466,24.997,29.612,27.284,12.401,5.804,4.385,4.604
5.254,9.134,13.666,19.971,22.983,24.912,28.393,23.253,10.383,4.639,3.662,4.165
5.829,8.456,12.350,17.846,22.764,25.403,29.119,27.638,12.345,5.449,4.013,4.395
