10.823,17.799,26.974,34.160,29.592,15.028,8.808,6.908,4.012,3.258,4.259,6.885
11.131,17.699,25.729,32.278,28.210,14.131,8.270,6.588,3.578,2.663,3.703,6.259
10.115,17.343,26.497,33.971,28.161,14.083,8.183,6.501,4.478,2.776,3.432,6.102
10.303,16.922,24.883,32.243,27.581,13.767,8.440,7.906,6.452,3.625,4.247,6.585
10.357,17.391,25.326,32.063,27.572,13.914,8.831,9.669,4.835,3.504,4.074,6.654
10.838,17.771,26.432,33.106,28.032,13.968,8.406,7.917,4.216,3.286,4.291,7.296
10.732,17.493,26.663,33.241,29.277,14.304,8.192,5.830,3.356,3.161,3.880,6.195
10.117,16.735,25.950,32.492,27.621,13.812,10.109,9.698,6.025,4.689,4.443,6.663
10.581,17.534,25.473,32.329,27.868,13.905,8.549,8.374,4.816,3.322,3.842,6.392
10.211,17.884,27.304,34.091,27.971,13.842,8.515,8.121,6.259,3.812,4.099,7.090
10.996,18.704,27.235,34.141,28.558,14.116,8.252,6.157,5.220,3.504,3.931,6.402
10.430,17.984,26.795,33.816,28.190,13.993,8.343,7.287,12.119,5.459,4.781,6.759
10.230,16.643,26.378,33.726,27.699,13.947,9.767,6.766,3.913,2.785,3.534,6.022
9.969,16.919,24.960,32.527,27.650,13.761,9.082,8.757,6.196,3.627,4.125,6.980
10.863,17.569,26.078,33.536,27.975,13.966,9.922,12.424,8.253,4.796,4.465,6.408
10.330,16.843,25.514,33.436,27.850,14.095,8.443,7.881,4.814,3.436,3.726,6.129
10.225,17.000,25.220,32.801,27.932,13.929,8.456,12.171,8.827,4.410,4.417,6.714
10.212,17.322,26.344,32.843,28.015,13.885,8.244,6.178,5.775,4.305,4.263,6.594
10.387,16.702,25.156,31.887,27.475,13.771,8.436,8.563,5.302,3.747,4.435,6.542
10.296,17.108,25.010,31.861,27.393,13.883,9.972,11.544,6.834,4.090,4.432,6.488
10.248,17.192,25.447,32.120,27.535,14.230,10.432,9.572,5.335,3.561,4.218,6.431
10.180,17.265,25.389,31.999,27.545,13.947,8.260,7.082,5.630,3.556,4.063,6.473
10.574,17.475,25.645,32.382,27.981,13.868,8.245,6.647,5.016,3.858,4.363,6.615
10.426,17.962,25.243,32.088,27.715,13.863,8.285,7.134,4.712,4.463,4.668,6.695
10.683,18.014,25.177,32.374,27.678,13.820,8.245,6.147,3.941,3.088,4.009,6.597
9.989,16.856,25.306,31.881,27.368,13.777,9.612,11.857,7.721,4.388,5.042,7.751
10.761,17.186,26.480,32.655,27.688,14.021,8.751,7.416,5.304,3.683,4.499,6.553
10.249,17.470,24.936,32.167,27.515,14.022,9.294,9.923,5.665,4.017,4.442,6.746
10.034,17.979,26.175,33.938,28.032,13.937,8.075,5.892,3.647,2.852,3.719,6.307
10.609,17.301,24.859,31.813,27.813,14.428,8.801,10.277,5.609,3.662,4.070,6.537
