4.262,5.988,9.328,12.231,13.338,11.865,12.093,10.383,4.926,2.798,2.784,3.388
4.570,5.888,8.083,10.349,11.956,10.968,11.555,10.063,4.492,2.203,2.228,2.762
3.554,5.532,8.851,12.042,11.907,10.920,11.468,9.976,5.392,2.316,1.957,2.605
3.742,5.111,7.237,10.314,11.327,10.604,11.725,11.381,7.366,3.165,2.772,3.088
3.796,5.580,7.680,10.134,11.318,10.751,12.116,13.144,5.749,3.044,2.599,3.157
4.277,5.960,8.786,11.177,11.778,10.805,11.691,11.392,5.130,2.826,2.816,3.799
4.171,5.682,9.017,11.312,13.023,11.141,11.477,9.305,4.270,2.701,2.405,2.698
3.556,4.924,8.304,10.563,11.367,10.649,13.394,13.173,6.939,4.229,2.968,3.166
4.020,5.723,7.827,10.400,11.614,10.742,11.834,11.849,5.730,2.862,2.367,2.895
3.650,6.073,9.658,12.162,11.717,10.679,11.800,11.596,7.173,3.352,2.624,3.593
4.435,6.893,9.589,12.212,12.304,10.953,11.537,9.632,6.134,3.044,2.456,2.905
3.869,6.173,9.149,11.887,11.936,10.830,11.628,10.762,13.033,4.999,3.306,3.262
3.669,4.832,8.732,11.797,11.445,10.784,13.052,10.241,4.827,2.325,2.059,2.525
3.408,5.108,7.314,10.598,11.396,10.598,12.367,12.232,7.110,3.167,2.650,3.483
4.302,5.758,8.432,11.607,11.721,10.803,13.207,15.899,9.167,4.336,2.990,2.911
3.769,5.032,7.868,11.507,11.596,10.932,11.728,11.356,5.728,2.976,2.251,2.632
3.664,5.189,7.574,10.872,11.678,10.766,11.741,15.646,9.741,3.950,2.942,3.217
3.651,5.511,8.698,10.914,11.761,10.722,11.529,9.653,6.689,3.845,2.788,3.097
3.826,4.891,7.510,9.958,11.221,10.608,11.721,12.038,6.216,3.287,2.960,3.045
3.735,5.297,7.364,9.932,11.139,10.720,13.257,15.019,7.748,3.630,2.957,2.991
3.687,5.381,7.801,10.191,11.281,11.067,13.717,13.047,6.249,3.101,2.743,2.934
3.619,5.454,7.743,10.070,11.291,10.784,11.545,10.557,6.544,3.096,2.588,2.976
4.013,5.664,7.999,10.453,11.727,10.705,11.530,10.122,5.930,3.398,2.888,3.118
3.865,6.151,7.597,10.159,11.461,10.700,11.570,10.609,5.626,4.003,3.193,3.198
4.122,6.203,7.531,10.445,11.424,10.657,11.530,9.622,4.855,2.628,2.534,3.100
3.428,5.045,7.660,9.952,11.114,10.614,12.897,15.332,8.635,3.928,3.567,4.254
4.200,5.375,8.834,10.726,11.434,10.858,12.036,10.891,6.218,3.223,3.024,3.056
3.688,5.659,7.290,10.238,11.261,10.859,12.579,13.398,6.579,3.557,2.967,3.249
3.473,6.168,8.529,12.009,11.778,10.774,11.360,9.367,4.561,2.392,2.244,2.810
4.048,5.490,7.213,9.884,11.559,11.265,12.086,13.752,6.523,3.202,2.595,3.040
