11.387,18.825,28.478,35.961,30.701,14.735,7.763,5.978,3.675,3.208,4.343,7.168
11.695,18.725,27.233,34.079,29.319,13.838,7.225,5.658,3.241,2.613,3.787,6.542
10.679,18.369,28.001,35.772,29.270,13.790,7.138,5.571,4.141,2.726,3.516,6.385
10.867,17.948,26.387,34.044,28.690,13.474,7.395,6.976,6.115,3.575,4.331,6.868
10.921,18.417,26.830,33.864,28.681,13.621,7.786,8.739,4.498,3.454,4.158,6.937
11.402,18.797,27.936,34.907,29.141,13.675,7.361,6.987,3.879,3.236,4.375,7.579
11.296,18.519,28.167,35.042,30.386,14.011,7.147,4.900,3.019,3.111,3.964,6.478
10.681,17.761,27.454,34.293,28.730,13.519,9.064,8.768,5.688,4.639,4.527,6.946
11.145,18.560,26.977,34.130,28.977,13.612,7.504,7.444,4.479,3.272,3.926,6.675
10.775,18.910,28.808,35.892,29.080,13.549,7.470,7.191,5.922,3.762,4.183,7.373
11.560,19.730,28.739,35.942,29.667,13.823,7.207,5.227,4.883,3.454,4.015,6.685
10.994,19.010,28.299,35.617,29.299,13.700,7.298,6.357,11.782,5.409,4.865,7.042
10.794,17.669,27.882,35.527,28.808,13.654,8.722,5.836,3.576,2.735,3.618,6.305
10.533,17.945,26.464,34.328,28.759,13.468,8.037,7.827,5.859,3.577,4.209,7.263
11.427,18.595,27.582,35.337,29.084,13.673,8.877,11.494,7.916,4.746,4.549,6.691
10.894,17.869,27.018,35.237,28.959,13.802,7.398,6.951,4.477,3.386,3.810,6.412
10.789,18.026,26.724,34.602,29.041,13.636,7.411,11.241,8.490,4.360,4.501,6.997
10.776,18.348,27.848,34.644,29.124,13.592,7.199,5.248,5.438,4.255,4.347,6.877
10.951,17.728,26.660,33.688,28.584,13.478,7.391,7.633,4.965,3.697,4.519,6.825
10.860,18.134,26.514,33.662,28.502,13.590,8.927,10.614,6.497,4.040,4.516,6.771
10.812,18.218,26.951,33.921,28.644,13.937,9.387,8.642,4.998,3.511,4.302,6.714
10.744,18.291,26.893,33.800,28.654,13.654,7.215,6.152,5.293,3.506,4.147,6.756
11.138,18.501,27.149,34.183,29.090,13.575,7.200,5.717,4.679,3.808,4.447,6.898
10.990,18.988,26.747,33.889,28.824,13.570,7.240,6.204,4.375,4.413,4.752,6.978
11.247,19.040,26.681,34.175,28.787,13.527,7.200,5.217,3.604,3.038,4.093,6.880
10.553,17.882,26.810,33.682,28.477,13.484,8.567,10.927,7.384,4.338,5.126,8.034
11.325,18.212,27.984,34.456,28.797,13.728,7.706,6.486,4.967,3.633,4.583,6.836
10.813,18.496,26.440,33.968,28.624,13.729,8.249,8.993,5.328,3.967,4.526,7.029
10.598,19.005,27.679,35.739,29.141,13.644,7.030,4.962,3.310,2.802,3.803,6.590
11.173,18.327,26.363,33.614,28.922,14.135,7.756,9.347,5.272,3.612,4.154,6.820
