7.769,12.237,18.853,24.488,23.837,17.095,15.115,12.478,6.055,3.610,3.844,5.365
8.077,12.137,17.608,22.606,22.455,16.198,14.577,12.158,5.621,3.015,3.288,4.739
7.061,11.781,18.376,24.299,22.406,16.150,14.490,12.071,6.521,3.128,3.017,4.582
7.249,11.360,16.762,22.571,21.826,15.834,14.747,13.476,8.495,3.977,3.832,5.065
7.303,11.829,17.205,22.391,21.817,15.981,15.138,15.239,6.878,3.856,3.659,5.134
7.784,12.209,18.311,23.434,22.277,16.035,14.713,13.487,6.259,3.638,3.876,5.776
7.678,11.931,18.542,23.569,23.522,16.371,14.499,11.400,5.399,3.513,3.465,4.675
7.063,11.173,17.829,22.820,21.866,15.879,16.416,15.268,8.068,5.041,4.028,5.143
7.527,11.972,17.352,22.657,22.113,15.972,14.856,13.944,6.859,3.674,3.427,4.872
7.157,12.322,19.183,24.419,22.216,15.909,14.822,13.691,8.302,4.164,3.684,5.570
7.942,13.142,19.114,24.469,22.803,16.183,14.559,11.727,7.263,3.856,3.516,4.882
7.376,12.422,18.674,24.144,22.435,16.060,14.650,12.857,14.162,5.811,4.366,5.239
7.176,11.081,18.257,24.054,21.944,16.014,16.074,12.336,5.956,3.137,3.119,4.502
6.915,11.357,16.839,22.855,21.895,15.828,15.389,14.327,8.239,3.979,3.710,5.460
7.809,12.007,17.957,23.864,22.220,16.033,16.229,17.994,10.296,5.148,4.050,4.888
7.276,11.281,17.393,23.764,22.095,16.162,14.750,13.451,6.857,3.788,3.311,4.609
7.171,11.438,17.099,23.129,22.177,15.996,14.763,17.741,10.870,4.762,4.002,5.194
7.158,11.760,18.223,23.171,22.260,15.952,14.551,11.748,7.818,4.657,3.848,5.074
7.333,11.140,17.035,22.215,21.720,15.838,14.743,14.133,7.345,4.099,4.020,5.022
7.242,11.546,16.889,22.189,21.638,15.950,16.279,17.114,8.877,4.442,4.017,4.968
7.194,11.630,17.326,22.448,21.780,16.297,16.739,15.142,7.378,3.913,3.803,4.911
7.126,11.703,17.268,22.327,21.790,16.014,14.567,12.652,7.673,3.908,3.648,4.953
7.520,11.913,17.524,22.710,22.226,15.935,14.552,12.217,7.059,4.210,3.948,5.095
7.372,12.400,17.122,22.416,21.960,15.930,14.592,12.704,6.755,4.815,4.253,5.175
7.629,12.452,17.056,22.702,21.923,15.887,14.552,11.717,5.984,3.440,3.594,5.077
6.935,11.294,17.185,22.209,21.613,15.844,15.919,17.427,9.764,4.740,4.627,6.231
7.707,11.624,18.359,22.983,21.933,16.088,15.058,12.986,7.347,4.035,4.084,5.033
7.195,11.908,16.815,22.495,21.760,16.089,15.601,15.493,7.708,4.369,4.027,5.226
6.980,12.417,18.054,24.266,22.277,16.004,14.382,11.462,5.690,3.204,3.304,4.787
7.555,11.739,16.738,22.141,22.058,16.495,15.108,15.847,7.652,4.014,3.655,5.017
