6.950,10.887,16.469,20.702,18.266,9.779,6.182,5.183,3.006,2.446,3.129,4.717
7.258,10.787,15.224,18.820,16.884,8.882,5.644,4.863,2.572,1.851,2.573,4.091
6.242,10.431,15.992,20.513,16.835,8.834,5.557,4.776,3.472,1.964,2.302,3.934
6.430,10.010,14.378,18.785,16.255,8.518,5.814,6.181,5.446,2.813,3.117,4.417
6.484,10.479,14.821,18.605,16.246,8.665,6.205,7.944,3.829,2.692,2.944,4.486
6.965,10.859,15.927,19.648,16.706,8.719,5.780,6.192,3.210,2.474,3.161,5.128
6.859,10.581,16.158,19.783,17.951,9.055,5.566,4.105,2.350,2.349,2.750,4.027
6.244,9.823,15.445,19.034,16.295,8.563,7.483,7.973,5.019,3.877,3.313,4.495
6.708,10.622,14.968,18.871,16.542,8.656,5.923,6.649,3.810,2.510,2.712,4.224
6.338,10.972,16.799,20.633,16.645,8.593,5.889,6.396,5.253,3.000,2.969,4.922
7.123,11.792,16.730,20.683,17.232,8.867,5.626,4.432,4.214,2.692,2.801,4.234
6.557,11.072,16.290,20.358,16.864,8.744,5.717,5.562,11.113,4.647,3.651,4.591
6.357,9.731,15.873,20.268,16.373,8.698,7.141,5.041,2.907,1.973,2.404,3.854
6.096,10.007,14.455,19.069,16.324,8.512,6.456,7.032,5.190,2.815,2.995,4.812
6.990,10.657,15.573,20.078,16.649,8.717,7.296,10.699,7.247,3.984,3.335,4.240
6.457,9.931,15.009,19.978,16.524,8.846,5.817,6.156,3.808,2.624,2.596,3.961
6.352,10.088,14.715,19.343,16.606,8.680,5.830,10.446,7.821,3.598,3.287,4.546
6.339,10.410,15.839,19.385,16.689,8.636,5.618,4.453,4.769,3.493,3.133,4.426
6.514,9.790,14.651,18.429,16.149,8.522,5.810,6.838,4.296,2.935,3.305,4.374
6.423,10.196,14.505,18.403,16.067,8.634,7.346,9.819,5.828,3.278,3.302,4.320
6.375,10.280,14.942,18.662,16.209,8.981,7.806,7.847,4.329,2.749,3.088,4.263
6.307,10.353,14.884,18.541,16.219,8.698,5.634,5.357,4.624,2.744,2.933,4.305
6.701,10.563,15.140,18.924,16.655,8.619,5.619,4.922,4.010,3.046,3.233,4.447
6.553,11.050,14.738,18.630,16.389,8.614,5.659,5.409,3.706,3.651,3.538,4.527
6.810,11.102,14.672,18.916,16.352,8.571,5.619,4.422,2.935,2.276,2.879,4.429
6.116,9.944,14.801,18.423,16.042,8.528,6.986,10.132,6.715,3.576,3.912,5.583
6.888,10.274,15.975,19.197,16.362,8.772,6.125,5.691,4.298,2.871,3.369,4.385
6.376,10.558,14.431,18.709,16.189,8.773,6.668,8.198,4.659,3.205,3.312,4.578
6.161,11.067,15.670,20.480,16.706,8.688,5.449,4.167,2.641,2.040,2.589,4.139
6.736,10.389,14.354,18.355,16.487,9.179,6.175,8.552,4.603,2.850,2.940,4.369
